SoundWindow0,73.64277058016675,1538632708998
SoundWindow1,63.778061160695984,1538632708999
SoundCenter0,71.93457212863949,1538632711044
SoundCenter1,67.2906138037303,1538632711045
SoundCenter2,65.18221633142932,1538632711047
SoundWindow2,71.92644579377443,1538632712281
SoundC,81.95600907073411,1538632712390
Present,104,1538632712392
SoundWall0,70.32576191214145,1538632713092
SoundWall1,74.83107918775171,1538632713095
SoundWall2,78.20142998658022,1538632713098
SoundWindow0,72.6231200719013,1538632718998
SoundWindow1,63.09546947620232,1538632718999
SoundCenter0,72.04941493667944,1538632721044
SoundCenter1,67.96803800793894,1538632721045
SoundCenter2,65.60917300424406,1538632721047
SoundWindow2,72.36426986269467,1538632722281
SoundC,89.14749953662887,1538632722396
Present,96,1538632722399
SoundWall0,71.41670236114668,1538632723092
SoundWall1,75.84027678290252,1538632723095
SoundWall2,78.84673101553722,1538632723098
SoundWindow0,74.81708042800344,1538632728998
SoundWindow1,64.58742291047241,1538632728999
SoundCenter0,72.42782571973085,1538632731044
SoundCenter1,69.05204349871171,1538632731045
SoundCenter2,66.46048040067903,1538632731047
SoundWindow2,72.70935310733161,1538632732281
SoundC,78.6610829898935,1538632732401
Present,98,1538632732404
SoundWall0,73.28431035895252,1538632733092
SoundWall1,77.46653307216543,1538632733095
SoundWall2,79.3286274581247,1538632733098
SoundWindow0,75.68991900685887,1538632738998
SoundWindow1,64.25160707673409,1538632738999
SoundCenter0,73.05954892168175,1538632741044
SoundCenter1,70.03240215647357,1538632741045
SoundCenter2,67.46663487784035,1538632741047
SoundWindow2,72.4717313113646,1538632742281
SoundC,80.26238932078596,1538632742406
Present,94,1538632742408
SoundWall0,73.62592593197245,1538632743092
SoundWall1,77.47735821148368,1538632743095
SoundWall2,79.9057424114525,1538632743098
SoundWindow0,75.02222460044938,1538632748998
SoundWindow1,62.93592829139673,1538632748999
SoundCenter0,72.80181747534485,1538632751044
SoundCenter1,69.91584930046443,1538632751045
SoundCenter2,66.94597469376686,1538632751047
SoundWindow2,70.7323432783789,1538632752281
SoundC,85.28557964786967,1538632752410
Present,85,1538632752413
SoundWall0,72.6325433209517,1538632753092
SoundWall1,76.61536651202017,1538632753095
SoundWall2,79.10341642721171,1538632753098
SoundWindow0,74.02879263140146,1538632758998
SoundWindow1,62.29095836143312,1538632759618
SoundCenter0,72.77696154621079,1538632761044
SoundCenter1,69.84677227470537,1538632761045
SoundCenter2,66.63415347369245,1538632761047
SoundWindow2,71.11363078906562,1538632762281
SoundC,81.72426746558874,1538632762415
Present,108,1538632762417
SoundWall0,72.99496165513656,1538632763092
SoundWall1,76.97934926824836,1538632763095
SoundWall2,78.90806766809148,1538632763098
SoundWindow0,74.85077781630119,1538632768998
SoundWindow1,63.273205251234984,1538632768999
SoundCenter0,74.29722098638308,1538632771044
SoundCenter1,70.69859245015833,1538632771045
SoundCenter2,67.84415280881153,1538632771047
SoundWindow2,71.89002212996475,1538632772281
SoundC,80.76394895466376,1538632772422
Present,93,1538632772425
SoundWall0,73.21652724455247,1538632773092
SoundWall1,77.06891624269193,1538632773095
SoundWall2,79.15687390976095,1538632773098
SoundWindow0,74.76758799679168,1538632778998
SoundWindow1,63.507084011489745,1538632778999
SoundCenter0,74.72168465239427,1538632781044
SoundCenter1,71.08049641340494,1538632781045
SoundCenter2,67.89292161248346,1538632781047
SoundWindow2,71.7463304794986,1538632782281
SoundC,78.9387917919758,1538632782427
Present,104,1538632782431
SoundWall0,72.40195620096186,1538632783092
SoundWall1,76.447359108347,1538632783095
SoundWall2,78.7222078340029,1538632783098
SoundWindow0,74.56515272474911,1538632788998
SoundWindow1,64.0394290229597,1538632788999
SoundCenter0,75.1501150958632,1538632791044
SoundCenter1,71.62011610961794,1538632791046
SoundCenter2,68.63372288384689,1538632791047
SoundWindow2,72.8565212321516,1538632792281
SoundC,75.93060245540138,1538632792437
Present,103,1538632792440
SoundWall0,72.14325359540385,1538632793092
SoundWall1,75.84758102796947,1538632793095
SoundWall2,78.92412323488597,1538632793098
SoundWindow0,74.30607768131269,1538632798998
SoundWindow1,63.81884443700518,1538632798999
SoundCenter0,74.35541554268531,1538632801044
SoundCenter1,70.86812536343281,1538632801045
SoundCenter2,67.94054471060021,1538632801048
SoundWindow2,72.48016621885492,1538632802281
SoundC,76.25684571588656,1538632802443
Present,105,1538632802446
SoundWall0,71.45158767198076,1538632803092
SoundWall1,75.56243366739348,1538632803095
SoundWall2,78.52125158289344,1538632803098
SoundWindow0,73.40703456707152,1538632808998
SoundWindow1,63.18612031625011,1538632809000
SoundCenter0,74.23182291419988,1538632811044
SoundCenter1,70.5933145162799,1538632811047
SoundCenter2,68.02071735785184,1538632811048
SoundWindow2,72.07614810582237,1538632812281
SoundC,81.25096856167129,1538632812449
Present,100,1538632812454
SoundWall0,72.73828592886683,1538632813092
SoundWall1,76.15168562917027,1538632813095
SoundWall2,79.41685905853431,1538632813098
SoundWindow0,74.31967993810005,1538632818998
SoundWindow1,63.88482049949001,1538632818999
SoundCenter0,74.88697731578092,1538632821044
SoundCenter1,70.89087200016066,1538632821047
SoundCenter2,69.0008566606876,1538632821048
SoundWindow2,71.99920577802945,1538632822281
SoundC,70.5390318503356,1538632822459
Present,96,1538632822463
SoundWall0,73.77456795489643,1538632823092
SoundWall1,76.5754384906727,1538632823095
SoundWall2,79.8955925170054,1538632823098
SoundWindow0,74.26940255750131,1538632828998
SoundWindow1,63.779325976694125,1538632828999
SoundCenter0,74.38831836674574,1538632831044
SoundCenter1,70.22444588877282,1538632831045
SoundCenter2,68.62455443280682,1538632831047
SoundWindow2,71.89557589638426,1538632832281
SoundC,72.26372429269907,1538632832467
Present,96,1538632832471
SoundWall0,72.68377338089373,1538632833092
SoundWall1,75.36945029600594,1538632833095
SoundWall2,79.29144398649443,1538632833098
SoundWindow0,74.13088773625329,1538632838998
SoundWindow1,63.351018132757076,1538632839285
SoundCenter0,74.1634357345404,1538632841044
SoundCenter1,69.48073347175341,1538632841045
SoundCenter2,68.29882085396814,1538632841047
SoundWindow2,71.6658460461812,1538632842281
SoundC,76.25684571588656,1538632842475
Present,117,1538632842478
SoundWall0,72.7385429719477,1538632843092
SoundWall1,75.2981733763224,1538632843095
SoundWall2,79.21369295457181,1538632843098
SoundWindow0,71.9380971384923,1538632848998
SoundWindow1,61.30156962754869,1538632848999
SoundCenter0,72.96922251522398,1538632851044
SoundCenter1,67.25834125772703,1538632851045
SoundCenter2,66.0161652784715,1538632851047
SoundWindow2,69.74445818394761,1538632852281
SoundC,70.987085069563,1538632852483
Present,100,1538632852486
SoundWall0,71.60445827431445,1538632853092
SoundWall1,74.30293804885932,1538632853095
SoundWall2,78.55962456021416,1538632853098
SoundWindow0,70.74631730510092,1538632858998
SoundWindow1,59.88899598985948,1538632858999
SoundCenter0,71.86583046006295,1538632861044
SoundCenter1,65.80226363931678,1538632861045
SoundCenter2,64.5246173714719,1538632861047
SoundWindow2,68.59629850542169,1538632862281
SoundC,73.06392314376754,1538632862493
Present,70,1538632862497
SoundWall0,70.55894532709728,1538632863092
SoundWall1,72.98877656628437,1538632863095
SoundWall2,77.88631162846656,1538632863098
SoundWindow0,70.83178849648647,1538632868998
SoundWindow1,59.570395150816715,1538632868999
SoundCenter0,70.17167386608314,1538632871044
SoundCenter1,64.45585787591433,1538632871048
SoundCenter2,62.98676199727989,1538632871048
SoundWindow2,68.03258529725767,1538632872281
SoundC,79.21198480314258,1538632872500
Present,84,1538632872503
SoundWall0,68.5644507878697,1538632873092
SoundWall1,72.03348346983118,1538632873095
SoundWall2,77.4141461198365,1538632873098
SoundWindow0,71.63318677341832,1538632878998
SoundWindow1,60.40594663799781,1538632878999
SoundCenter0,70.5360721791133,1538632881044
SoundCenter1,65.59910181208019,1538632881045
SoundCenter2,63.55279348248826,1538632881047
SoundWindow2,68.88856305593852,1538632882281
SoundC,76.57687443958919,1538632882508
Present,114,1538632882510
SoundWall0,69.04507218193903,1538632883092
SoundWall1,72.83632009444099,1538632883095
SoundWall2,77.9183267326912,1538632883098
SoundWindow0,71.94327269144902,1538632888998
SoundWindow1,60.94608021777093,1538632888999
SoundCenter0,71.13388449499799,1538632891044
SoundCenter1,66.72770196097258,1538632891047
SoundCenter2,64.52395291623213,1538632891048
SoundWindow2,69.6025617205758,1538632892281
SoundC,65.8563679754536,1538632892515
Present,108,1538632892517
SoundWall0,70.88187914602628,1538632893092
SoundWall1,74.87156684338099,1538632893095
SoundWall2,79.35007534556733,1538632893098
SoundWindow0,72.71168136430478,1538632898998
SoundWindow1,61.565314433378575,1538632898999
SoundCenter0,71.74093870690301,1538632901044
SoundCenter1,67.57308741429121,1538632901047
SoundCenter2,64.979025404312,1538632901048
SoundWindow2,69.61675669139649,1538632902281
SoundC,64.61127993529891,1538632902522
Present,105,1538632902524
SoundWall0,70.82152499655218,1538632903092
SoundWall1,74.93440059849499,1538632903095
SoundWall2,79.64971583109582,1538632903098
SoundWindow0,73.75363540194743,1538632908998
SoundWindow1,62.52985350834274,1538632909428
SoundCenter0,72.63231688422144,1538632911044
SoundCenter1,69.23915483057559,1538632911045
SoundCenter2,66.02080384608993,1538632911047
SoundWindow2,70.18772847928385,1538632912281
SoundC,59.341519288975356,1538632912529
Present,103,1538632912532
SoundWall0,71.28146573780333,1538632913092
SoundWall1,75.4698994646359,1538632913095
SoundWall2,79.85044295034287,1538632913098
SoundWindow0,74.699323686033,1538632918998
SoundWindow1,63.53202702797497,1538632918999
SoundCenter0,73.73730370787663,1538632921044
SoundCenter1,70.62766666541434,1538632921047
SoundCenter2,67.4358690136758,1538632921048
SoundWindow2,70.87416307391332,1538632922281
SoundC,63.26648240367583,1538632922534
Present,93,1538632922536
SoundWall0,72.12643920801169,1538632923092
SoundWall1,76.75631894205561,1538632923095
SoundWall2,80.62952448856643,1538632923098
SoundWindow0,74.16744939525321,1538632928998
SoundWindow1,63.58882685318052,1538632930458
SoundCenter0,74.44781861467358,1538632931044
SoundCenter1,71.00859235191514,1538632931046
SoundCenter2,67.82751006773579,1538632931047
SoundWindow2,71.57312552935471,1538632932281
SoundC,74.55832985633069,1538632932539
Present,100,1538632932541
SoundWall0,72.14313436336165,1538632933092
SoundWall1,76.32726708390814,1538632933095
SoundWall2,80.00722682758132,1538632933098
SoundWindow0,73.49464419139935,1538632938998
SoundWindow1,62.6311455565452,1538632938999
SoundCenter0,72.46745846579564,1538632941044
SoundCenter1,68.92118295302127,1538632941045
SoundCenter2,65.7767229083877,1538632941047
SoundWindow2,70.22182000320495,1538632942281
SoundC,78.09150302019039,1538632942543
Present,102,1538632942546
SoundWall0,70.01206119208301,1538632943092
SoundWall1,74.434217393135,1538632943095
SoundWall2,79.38697029954747,1538632943098
SoundWindow0,73.09227483546535,1538632948998
SoundWindow1,62.13911866613027,1538632948999
SoundCenter0,72.84958672129807,1538632951044
SoundCenter1,69.44378741717524,1538632951045
SoundCenter2,65.50787670181866,1538632951047
SoundWindow2,71.33224565300425,1538632952281
SoundC,85.84256988300092,1538632952552
Present,102,1538632952555
SoundWall0,70.48760625547398,1538632953092
SoundWall1,74.65816461404805,1538632953095
SoundWall2,79.4886140330062,1538632953098
SoundWindow0,74.00929140589324,1538632958998
SoundWindow1,64.90236564723502,1538632959000
SoundCenter0,73.20647040290766,1538632961044
SoundCenter1,70.40969917748878,1538632961045
SoundCenter2,66.2833383120031,1538632961047
SoundWindow2,73.54409844407822,1538632962281
SoundC,78.37870659506,1538632962561
Present,101,1538632962563
SoundWall0,72.02596360430805,1538632963092
SoundWall1,75.94034959654911,1538632963095
SoundWall2,80.2337861444135,1538632963098
SoundWindow0,74.7672506515812,1538632968998
SoundWindow1,65.74908298402528,1538632969000
SoundCenter0,73.99705954184212,1538632971044
SoundCenter1,71.32060028813474,1538632971045
SoundCenter2,67.67218691584425,1538632971047
SoundWindow2,74.27469594504944,1538632972281
SoundC,76.89092096632638,1538632972568
Present,107,1538632972571
SoundWall0,72.44354449775393,1538632973092
SoundWall1,76.38757764586971,1538632973095
SoundWall2,80.36274739795331,1538632973098
SoundWindow0,75.06882619893972,1538632978998
SoundWindow1,65.8798590737917,1538632979001
SoundCenter0,73.46741241570496,1538632981044
SoundCenter1,71.30874423530426,1538632981045
SoundCenter2,67.42947754480615,1538632981047
SoundWindow2,74.76724142170386,1538632982281
SoundC,78.37870659506,1538632982575
Present,99,1538632982580
SoundWall0,73.1817722533061,1538632983092
SoundWall1,76.28571234869804,1538632983095
SoundWall2,80.52617852576174,1538632983098
SoundWindow0,76.73983872181233,1538632988998
SoundWindow1,67.66877040916668,1538632989001
SoundCenter0,74.4614132673943,1538632991044
SoundCenter1,72.29257797683886,1538632991045
SoundCenter2,68.9365263413628,1538632991047
SoundWindow2,75.21102272621786,1538632992281
SoundC,81.00922338373856,1538632992585
Present,107,1538632992588
SoundWall0,74.25438582623457,1538632993092
SoundWall1,77.21162078533676,1538632993095
SoundWall2,81.24695449540745,1538632993098
SoundWindow0,77.16939477527973,1538632998998
SoundWindow1,68.19397281380901,1538632999002
SoundCenter0,75.59208001706564,1538633001044
SoundCenter1,73.34771774194816,1538633001045
SoundCenter2,70.45101780183596,1538633001047
SoundWindow2,75.7702742198965,1538633002281
SoundC,75.25847282855663,1538633002591
Present,97,1538633002593
SoundWall0,74.51358273832201,1538633003092
SoundWall1,77.05952003806009,1538633003096
SoundWall2,80.8755488386017,1538633003098
SoundWindow0,75.85934778329185,1538633008998
SoundWindow1,66.66825819865693,1538633009002
SoundCenter0,73.0194805790192,1538633011044
SoundCenter1,70.91031552786563,1538633011045
SoundCenter2,68.60884768271754,1538633011047
SoundWindow2,73.43294817818789,1538633012281
SoundC,76.25684571588656,1538633012595
Present,109,1538633012598
SoundWall0,72.6106171900919,1538633013092
SoundWall1,75.14880203172292,1538633013096
SoundWall2,79.5411010068026,1538633013099
SoundWindow0,75.23510078930768,1538633018998
SoundCenter0,72.54635994155339,1538633021044
SoundCenter1,70.35607423198849,1538633021045
SoundCenter2,68.30863183014769,1538633021047
SoundWindow1,64.23809458506378,1538633022003
SoundWindow2,72.74686589153589,1538633022281
SoundC,74.19700410241327,1538633022600
Present,95,1538633022602
SoundWall0,72.0261660372676,1538633023092
SoundWall1,74.77850461514691,1538633023096
SoundWall2,79.25154067357765,1538633023098
SoundWindow0,75.16660332778572,1538633028998
SoundWindow1,64.69590209340285,1538633028999
SoundCenter0,72.45791037553502,1538633031044
SoundCenter1,70.25603968499334,1538633031045
SoundCenter2,67.91111443266752,1538633031047
SoundWindow2,72.93729744964898,1538633032281
SoundC,75.25847282855663,1538633032607
Present,113,1538633032609
SoundWall0,72.3567717990332,1538633033092
SoundWall1,75.05226647466985,1538633033095
SoundWall2,79.75948214349458,1538633033098
SoundWindow0,75.93292702628246,1538633038998
SoundWindow1,65.08675374205322,1538633039000
SoundCenter0,73.12066379091762,1538633041044
SoundCenter1,69.91381260953122,1538633041045
SoundCenter2,68.03680809465024,1538633041047
SoundWindow2,73.31554489723489,1538633042281
SoundC,82.85227489256374,1538633042612
Present,104,1538633042615
SoundWall0,71.81098786455114,1538633043092
SoundWall1,75.28592818988638,1538633043096
SoundWall2,79.42613847394351,1538633043098
SoundWindow0,75.02493707718614,1538633048998
SoundWindow1,64.15088452137911,1538633049000
SoundCenter0,73.12206267808953,1538633051044
SoundCenter1,69.9846683694593,1538633051045
SoundCenter2,67.70236569271209,1538633051047
SoundWindow2,74.88845774932207,1538633052281
SoundC,78.37870659506,1538633052619
Present,116,1538633052622
SoundWall0,71.6702472082193,1538633053092
SoundWall1,75.80675611485634,1538633053096
SoundWall2,80.07385568305995,1538633053098
SoundWindow0,74.6541143597633,1538633058998
SoundWindow1,64.58802063437723,1538633058999
SoundCenter0,73.95704013071521,1538633061044
SoundCenter1,70.73606734105283,1538633061045
SoundCenter2,68.17844365193622,1538633061047
SoundWindow2,75.72940027106206,1538633062281
SoundC,74.55832985633069,1538633062625
Present,109,1538633062628
SoundWall0,73.46903855404436,1538633063092
SoundWall1,77.20677869809496,1538633063096
SoundWall2,80.68460345894917,1538633063098
SoundWindow0,76.5588139636398,1538633068998
SoundWindow1,67.07003321874521,1538633068999
SoundCenter0,77.35863701550241,1538633071044
SoundCenter1,73.97483343766993,1538633071045
SoundCenter2,70.55002181888091,1538633071047
SoundWindow2,77.11219995305186,1538633072281
SoundC,80.51504069838761,1538633072633
Present,108,1538633072635
SoundWall0,75.47103753509256,1538633073092
SoundWall1,78.89461956166794,1538633073095
SoundWall2,81.92671786561755,1538633073098
SoundWindow0,75.33662100106658,1538633078998
SoundWindow1,66.69968249595834,1538633078999
SoundCenter0,76.38499714822319,1538633081044
SoundCenter1,72.08303150834398,1538633081046
SoundCenter2,69.17318063251373,1538633081047
SoundWindow2,75.73652437177535,1538633082281
SoundC,75.25847282855663,1538633082637
Present,96,1538633082640
SoundWall0,73.98532745995513,1538633083092
SoundWall1,77.64639306404288,1538633083095
SoundWall2,81.37417267566772,1538633083098
SoundWindow0,73.27542474021787,1538633088998
SoundWindow1,64.47441653090897,1538633088999
SoundCenter0,75.59683137588772,1538633091044
SoundCenter1,70.70965925220003,1538633091047
SoundCenter2,68.06636239563849,1538633091048
SoundWindow2,74.27457691130235,1538633092281
SoundC,75.93060245540138,1538633092642
Present,87,1538633092644
SoundWall0,73.018071010752,1538633093092
SoundWall1,76.80342633288367,1538633093095
SoundWall2,80.242178924449,1538633093098
SoundWindow0,72.11345884909332,1538633098998
SoundWindow1,63.8611044341608,1538633098999
SoundCenter0,76.18478530160219,1538633101044
SoundCenter1,71.64615320185428,1538633101047
SoundCenter2,68.93230393580734,1538633101048
SoundWindow2,73.99991686356014,1538633102281
SoundC,82.18459763092324,1538633102646
Present,93,1538633102649
SoundWall0,74.37625988824885,1538633103092
SoundWall1,77.89074085292022,1538633103095
SoundWall2,80.93755729547176,1538633103098
SoundWindow0,72.3807311763639,1538633108998
SoundWindow1,63.985091962511625,1538633109000
SoundCenter0,76.66871501430107,1538633111044
SoundCenter1,72.06823031821553,1538633111046
SoundCenter2,69.30021039408355,1538633111047
SoundWindow2,72.86576708652821,1538633112281
SoundC,76.57687443958919,1538633112651
Present,99,1538633112654
SoundWall0,74.76190886073071,1538633113092
SoundWall1,77.31325672245995,1538633113095
SoundWall2,80.56643890731883,1538633113098
SoundWindow0,72.51916244706482,1538633118998
SoundWindow1,63.81425997440475,1538633118999
SoundCenter0,76.0862640903901,1538633121044
SoundCenter1,71.05350979532935,1538633121046
SoundCenter2,69.03271855916955,1538633121048
SoundWindow2,72.42871527332298,1538633122281
SoundC,81.25096856167129,1538633122655
Present,100,1538633122659
SoundWall0,73.84527173685235,1538633123092
SoundWall1,76.87781996614929,1538633123095
SoundWall2,80.47393023592966,1538633123098
SoundWindow0,70.66318831093425,1538633128998
SoundWindow1,61.614559116221834,1538633128999
SoundCenter0,74.96231732858932,1538633131044
SoundCenter1,69.98567623566053,1538633131045
SoundCenter2,68.28701650353328,1538633131047
SoundWindow2,71.94401539966837,1538633132281
SoundC,76.57687443958919,1538633132663
Present,103,1538633132665
SoundWall0,72.83697596261653,1538633133092
SoundWall1,76.25462354916752,1538633133096
SoundWall2,79.98754833456867,1538633133098
SoundWindow0,72.23919187122753,1538633138998
SoundWindow1,62.71171226653656,1538633138999
SoundCenter0,76.21995417506851,1538633141044
SoundCenter1,72.2442219558376,1538633141045
SoundCenter2,69.91769069085197,1538633141047
SoundWindow2,72.89858790612762,1538633142281
SoundC,67.56641902255494,1538633142668
Present,111,1538633142671
SoundWall0,74.75416101836065,1538633143092
SoundWall1,77.9683648478809,1538633143095
SoundWall2,80.60067649223467,1538633143106
SoundWindow0,74.4232532103437,1538633148998
SoundWindow1,63.89991395608042,1538633148999
SoundCenter0,76.22364401824225,1538633151044
SoundCenter1,72.6994839342724,1538633151045
SoundCenter2,69.77513513078648,1538633151047
SoundWindow2,73.72224275882644,1538633152281
SoundC,71.42349921662418,1538633152675
Present,98,1538633152678
SoundWall0,75.18615893162031,1538633153092
SoundWall1,78.0265329713772,1538633153095
SoundWall2,80.95285823504429,1538633153098
SoundWindow0,75.31774401299072,1538633158998
SoundWindow1,64.36435970213985,1538633158999
SoundCenter0,75.25333976061215,1538633161044
SoundCenter1,72.11393136142792,1538633161045
SoundCenter2,69.44479167438818,1538633161047
SoundWindow2,73.66250089392797,1538633162281
SoundC,73.82773649063114,1538633162680
Present,89,1538633162683
SoundWall0,73.89622129797411,1538633163092
SoundWall1,77.05135653238153,1538633163095
SoundWall2,80.29544449674805,1538633163098
SoundWindow0,75.57896523372324,1538633168998
SoundWindow1,63.96893998891535,1538633168999
SoundCenter0,73.87976086004416,1538633171044
SoundCenter1,70.84681862169967,1538633171045
SoundCenter2,68.34777347747637,1538633171047
SoundWindow2,72.14944038825485,1538633172281
SoundC,68.0998289029382,1538633172689
Present,117,1538633172692
SoundWall0,72.55215977338109,1538633173092
SoundWall1,75.94812926335703,1538633173095
SoundWall2,79.60745253154565,1538633173098
SoundWindow0,75.12124269520321,1538633178998
SoundWindow1,62.829077660637566,1538633178999
SoundCenter0,73.537314601253,1538633181044
SoundCenter1,70.72086504293671,1538633181045
SoundCenter2,67.81240585684736,1538633181047
SoundWindow2,71.99815981502037,1538633182281
SoundC,73.06392314376754,1538633182695
Present,83,1538633182698
SoundWall0,72.72487247927407,1538633183092
SoundWall1,76.38738453494585,1538633183095
SoundWall2,79.80881946118834,1538633183098
SoundWindow0,76.72450314729767,1538633188998
SoundWindow1,64.17991930329214,1538633188999
SoundCenter0,72.73764855182877,1538633191044
SoundCenter1,69.44829366396034,1538633191045
SoundCenter2,66.89803798897333,1538633191047
SoundWindow2,70.34000238877698,1538633192281
SoundC,71.84886370856825,1538633192702
Present,100,1538633192705
SoundWall0,71.43673356136924,1538633193092
SoundWall1,75.0866311886824,1538633193095
SoundWall2,78.855750442951,1538633193098
SoundWindow0,74.6677335741431,1538633198998
SoundWindow1,62.04240793133883,1538633198999
SoundCenter0,70.2899781812169,1538633201044
SoundCenter1,66.68514839918558,1538633201045
SoundCenter2,64.46194603464714,1538633201047
SoundWindow2,68.24567560045396,1538633202281
SoundC,67.56641902255494,1538633202709
Present,95,1538633202712
SoundWall0,69.0526586637827,1538633203092
SoundWall1,72.55375124675528,1538633203095
SoundWall2,77.70281663767484,1538633203098
SoundWindow0,73.52888003699306,1538633208998
SoundWindow1,61.253323543701626,1538633208999
SoundCenter0,69.71593261812633,1538633211044
SoundCenter1,66.26681307182054,1538633211045
SoundCenter2,64.11193869855536,1538633211047
SoundWindow2,68.3343893036561,1538633212281
SoundC,76.25684571588656,1538633212716
Present,99,1538633212719
SoundWall0,68.90274223293136,1538633213092
SoundWall1,72.80483105924266,1538633213095
SoundWall2,77.40616060754839,1538633213098
SoundWindow0,73.457516259629,1538633218998
SoundWindow1,60.97469736032839,1538633218999
SoundCenter0,69.72172099792955,1538633221044
SoundCenter1,66.24074203468764,1538633221045
SoundCenter2,64.2006428821199,1538633221047
SoundWindow2,68.60257144085458,1538633222281
SoundC,74.91204818426347,1538633222724
Present,94,1538633222728
SoundWall0,69.24200974335358,1538633223092
SoundWall1,72.68849706132686,1538633223095
SoundWall2,77.19114098214231,1538633223098
SoundWindow0,73.19340844360408,1538633228998
SoundWindow1,60.69548990301363,1538633228999
SoundCenter0,69.78022352449558,1538633231044
SoundCenter1,65.93616666584589,1538633231045
SoundCenter2,64.02965225953969,1538633231047
SoundWindow2,68.50041366964683,1538633232281
SoundC,68.61682354019833,1538633232732
Present,85,1538633232736
SoundWall0,69.39148319173013,1538633233092
SoundWall1,72.94447728092561,1538633233095
SoundWall2,76.94913733509217,1538633233098
SoundWindow0,72.60338293752459,1538633238998
SoundWindow1,60.30339742988908,1538633238999
SoundCenter0,69.88008023181781,1538633241044
SoundCenter1,65.60491006269415,1538633241045
SoundCenter2,63.583280845140614,1538633241047
SoundWindow2,67.27602097934516,1538633242281
SoundC,73.45017003946069,1538633242740
Present,113,1538633242745
SoundWall0,68.6940807931772,1538633243092
SoundWall1,72.15730528617972,1538633243095
SoundWall2,76.28006946343837,1538633243098
SoundWindow0,71.39640851626018,1538633248998
SoundWindow1,59.43904927293177,1538633248999
SoundCenter0,69.65612637031872,1538633251044
SoundCenter1,64.92995550569738,1538633251045
SoundCenter2,63.30358500783591,1538633251047
SoundWindow2,67.14175194846088,1538633252281
SoundC,71.42349921662418,1538633252748
Present,106,1538633252752
SoundWall0,67.38269481717003,1538633253092
SoundWall1,71.35669319798095,1538633253095
SoundWall2,76.04604172725132,1538633253098
SoundWindow0,71.20210927296647,1538633258998
SoundWindow1,59.36892834951938,1538633258999
SoundCenter0,70.51836597966236,1538633261044
SoundCenter1,64.83319451196694,1538633261045
SoundCenter2,63.22599840470084,1538633261047
SoundWindow2,67.01266489700467,1538633262281
SoundC,74.91204818426347,1538633262757
Present,118,1538633262761
SoundWall0,67.72588365908375,1538633263092
SoundWall1,72.26342322113668,1538633263095
SoundWall2,76.20151749323037,1538633263098
SoundWindow0,70.2357285746519,1538633268998
SoundWindow1,58.92725583643922,1538633268999
SoundCenter0,70.58485558159232,1538633271044
SoundCenter1,64.88255192773437,1538633271045
SoundCenter2,63.140233660147366,1538633271047
SoundWindow2,66.25824928710996,1538633272281
SoundC,76.89092096632638,1538633272764
Present,79,1538633272766
SoundWall0,67.50387462599723,1538633273092
SoundWall1,72.08632198895808,1538633273095
SoundWall2,76.03429598664154,1538633273098
SoundWindow0,69.43684397017117,1538633278998
SoundWindow1,58.353368128245364,1538633280071
SoundCenter0,69.99732107690984,1538633281044
SoundCenter1,64.45934803788352,1538633281045
SoundCenter2,62.291319533859436,1538633281047
SoundWindow2,65.0119932065061,1538633282281
SoundC,76.89092096632638,1538633282768
Present,103,1538633282772
SoundWall0,66.90926945691514,1538633283092
SoundWall1,72.01579782310995,1538633283096
SoundWall2,75.80865667588779,1538633283098
SoundWindow0,69.26197392723962,1538633288998
SoundWindow1,58.312545390465246,1538633288999
SoundCenter0,70.45642720597972,1538633291044
SoundCenter1,65.0634435429104,1538633291045
SoundCenter2,62.82074231445492,1538633291047
SoundWindow2,64.76382200415212,1538633292281
SoundC,77.19920484509075,1538633292774
Present,102,1538633292777
SoundWall0,67.45088463263417,1538633293092
SoundWall1,72.70132117011039,1538633293096
SoundWall2,76.00422883775826,1538633293098
SoundWindow0,70.48111615143435,1538633298998
SoundWindow1,59.36160925301918,1538633298999
SoundCenter0,69.91590491223936,1538633301044
SoundCenter1,65.86564348426776,1538633301045
SoundCenter2,63.27067102520991,1538633301047
SoundWindow2,65.8984576788911,1538633302281
SoundC,56.45426312235056,1538633302781
Present,113,1538633302783
SoundWall0,67.94321983959902,1538633303092
SoundWall1,73.61740552969458,1538633303096
SoundWall2,76.33125911321291,1538633303098
SoundWindow0,71.07818830032105,1538633308998
SoundWindow1,59.634822138260866,1538633308999
SoundCenter0,69.73074775936604,1538633311044
SoundCenter1,66.77792683497853,1538633311045
SoundCenter2,64.30799085736317,1538633311047
SoundWindow2,67.52588129436432,1538633312281
SoundC,80.76394895466376,1538633312788
Present,110,1538633312791
SoundWall0,69.94943723210366,1538633313092
SoundWall1,76.0054413265277,1538633313096
SoundWall2,76.84716682133786,1538633313099
SoundWindow0,72.2945879085739,1538633318998
SoundWindow1,60.74431470513749,1538633318999
SoundCenter0,70.19660368727709,1538633321044
SoundCenter1,68.61293472445045,1538633321045
SoundCenter2,65.44312191487217,1538633321047
SoundWindow2,68.38890986027596,1538633322281
SoundC,71.42349921662418,1538633322794
Present,96,1538633322798
SoundWall0,70.48235111420614,1538633323092
SoundWall1,76.20507187753061,1538633323096
SoundWall2,77.17401690783045,1538633323098
SoundWindow0,73.67712154791,1538633328998
SoundWindow1,61.47074036119671,1538633328999
