Present,99,1540365834267
SoundWindow0,63.25602510152658,1540365836173
SoundWindow1,51.8189923215893,1540365836174
SoundCenter0,62.37307874530648,1540365841044
SoundCenter1,55.58208278421865,1540365841045
SoundCenter2,53.691561567751585,1540365841047
SoundWindow2,62.0509243014798,1540365842281
SoundWall0,55.68579936943477,1540365843092
SoundWall1,63.36033317784755,1540365843095
SoundWall2,60.989699554194644,1540365843098
SoundC,57.472817393488484,1540365844270
Present,103,1540365844273
SoundWindow0,63.59098118923403,1540365846173
SoundWindow1,51.867814175879616,1540365846174
SoundCenter0,62.83319699667257,1540365851044
SoundCenter1,55.610837776111985,1540365851045
SoundCenter2,53.8338633520005,1540365851047
SoundWindow2,62.0509243014798,1540365852281
SoundWall0,55.833985141381476,1540365853092
SoundWall1,63.484426586469745,1540365853095
SoundWall2,61.25852998839256,1540365853098
SoundC,46.78757012382582,1540365854279
Present,97,1540365854286
SoundWindow0,64.00688823651582,1540365856173
SoundWindow1,51.98339509025159,1540365856174
SoundCenter0,63.16212073792711,1540365861044
SoundCenter1,55.55603771037165,1540365861045
SoundCenter2,54.134343525167644,1540365861047
SoundWindow2,62.0509243014798,1540365862281
SoundWall0,56.52741298147866,1540365863092
SoundWall1,63.64233530105496,1540365863095
SoundWall2,61.586837513898594,1540365863098
SoundC,50.159038478285424,1540365864289
Present,108,1540365864294
SoundWindow0,64.7887189684567,1540365866173
SoundWindow1,52.16034955433627,1540365866174
SoundCenter0,62.72584309002503,1540365871044
SoundCenter1,55.54614474169821,1540365871045
SoundCenter2,54.32124096521742,1540365871047
SoundWindow2,62.0509243014798,1540365872281
SoundWall0,57.912132592072865,1540365873092
SoundWall1,64.23141325655632,1540365873095
SoundWall2,62.46101637933104,1540365873098
SoundC,46.78757012382582,1540365874297
Present,103,1540365874304
SoundWindow0,64.9494461440867,1540365876173
SoundWindow1,52.38905991660282,1540365876174
SoundCenter0,61.659488410810205,1540365881044
SoundCenter1,55.48022268097751,1540365881045
SoundCenter2,54.078046471165706,1540365881047
SoundWindow2,62.0509243014798,1540365882281
SoundWall0,58.654311264543956,1540365883092
SoundWall1,64.24627514903086,1540365883095
SoundWall2,63.168657003784155,1540365883098
SoundC,51.62091662308819,1540365884307
Present,98,1540365884314
SoundWindow0,64.61559881810713,1540365886173
SoundWindow1,52.41323358627186,1540365886174
SoundCenter0,61.26960669776181,1540365891044
SoundCenter1,54.91812913128505,1540365891045
SoundCenter2,53.46203538284752,1540365891047
SoundWindow2,62.0509243014798,1540365892281
SoundWall0,58.38442694201572,1540365893092
SoundWall1,63.93556875293618,1540365893095
SoundWall2,62.96324589660437,1540365893098
SoundC,51.62091662308819,1540365894317
Present,98,1540365894323
SoundWindow0,63.82014235324663,1540365896173
SoundWindow1,52.0558941634095,1540365896174
SoundCenter0,60.896367904703055,1540365901044
SoundCenter1,54.669863298542495,1540365901045
SoundCenter2,53.610065836717396,1540365901047
SoundWindow2,62.0509243014798,1540365902281
SoundWall0,58.67903190275512,1540365903092
SoundWall1,63.23032099395691,1540365903096
SoundWall2,62.328180539723654,1540365903099
SoundC,54.210802194865956,1540365904327
Present,96,1540365904329
SoundWindow0,63.23504351330646,1540365906173
SoundWindow1,52.066876616770976,1540365906174
SoundCenter0,60.904013885987176,1540365911044
SoundCenter1,54.90560561417231,1540365911045
SoundCenter2,53.9077992870959,1540365911047
SoundWindow2,62.0509243014798,1540365912281
SoundWall0,59.144745349444925,1540365913092
SoundWall1,63.23608665727576,1540365913095
SoundWall2,62.48984517681526,1540365913098
SoundC,46.78757012382582,1540365914331
Present,99,1540365914333
SoundWindow0,63.343626908511304,1540365916173
SoundWindow1,52.23728249643186,1540365916174
SoundCenter0,60.5808202074327,1540365921044
SoundCenter1,55.01808644527181,1540365921046
SoundCenter2,53.985609172329546,1540365921047
SoundWindow2,62.0509243014798,1540365922281
SoundWall0,59.476592347136354,1540365923092
SoundWall1,63.56535319729844,1540365923095
SoundWall2,62.25747501756586,1540365923098
SoundC,58.433135904413454,1540365924341
Present,102,1540365924343
SoundWindow0,63.18018761329942,1540365926173
SoundWindow1,52.27030578243856,1540365927877
SoundCenter0,60.06437428348673,1540365931044
SoundCenter1,54.89911854192851,1540365931045
SoundCenter2,53.38754351861966,1540365931047
SoundWindow2,62.0509243014798,1540365932281
SoundWall0,58.51709881107583,1540365933092
SoundWall1,63.18222887207438,1540365933095
SoundWall2,60.88827979735638,1540365933098
SoundC,54.210802194865956,1540365934346
Present,100,1540365934355
SoundWindow0,63.0000002549522,1540365936173
SoundWindow1,51.76497132761516,1540365936174
SoundCenter0,60.30026892350491,1540365941044
SoundCenter1,55.092616005267786,1540365941045
SoundCenter2,53.452930434928604,1540365941047
SoundWindow2,62.0509243014798,1540365942281
SoundWall0,57.93837493795873,1540365943092
SoundWall1,62.869197230188064,1540365943095
SoundWall2,59.744614590042225,1540365943098
SoundC,50.159038478285424,1540365944364
Present,105,1540365944367
SoundWindow0,63.06909987956472,1540365946173
SoundWindow1,51.71140331450434,1540365946174
SoundCenter0,60.46305547363263,1540365951044
SoundCenter1,54.7881752481823,1540365951045
SoundCenter2,53.44601389611387,1540365951047
SoundWindow2,62.0509243014798,1540365952281
SoundWall0,58.7395839246663,1540365953092
SoundWall1,62.93492875947012,1540365953095
SoundWall2,59.608477443945866,1540365953098
SoundC,54.210802194865956,1540365954372
Present,100,1540365954374
SoundWindow0,63.55549458169426,1540365956174
SoundWindow1,51.9141126548018,1540365956175
SoundCenter0,61.52174881808248,1540365961044
SoundCenter1,54.638590252872106,1540365961045
SoundCenter2,53.835919234809026,1540365961047
SoundWindow2,62.0509243014798,1540365962281
SoundWall0,59.26029423747034,1540365963092
SoundWall1,63.29426648069817,1540365963095
SoundWall2,59.557233406188296,1540365963098
SoundC,50.159038478285424,1540365964376
Present,103,1540365964379
SoundWindow0,64.57801130476318,1540365966173
SoundWindow1,52.1775229292002,1540365966174
SoundCenter0,62.75746917500906,1540365971044
SoundCenter1,54.86869006377578,1540365971045
SoundCenter2,54.73950235531275,1540365971047
SoundWindow2,62.0509243014798,1540365972281
SoundWall0,59.96631879666035,1540365973092
SoundWall1,63.85099671401128,1540365973095
SoundWall2,59.57039420106329,1540365973098
SoundC,54.210802194865956,1540365974380
Present,102,1540365974383
SoundWindow0,65.5549678984979,1540365976173
SoundWindow1,52.39664191160592,1540365976174
SoundCenter0,63.68449802552876,1540365981044
SoundCenter1,55.59208255450869,1540365981046
SoundCenter2,54.97705920088086,1540365981047
SoundWindow2,62.0509243014798,1540365982281
SoundWall0,60.0782472224977,1540365983092
SoundWall1,63.602170655426654,1540365983095
SoundWall2,58.936010772816616,1540365983098
SoundC,56.45426312235056,1540365984385
Present,99,1540365984387
SoundWindow0,65.87944674187705,1540365986173
SoundWindow1,52.33857937049079,1540365986174
SoundCenter0,63.65865301101299,1540365991044
SoundCenter1,55.83727518243295,1540365991046
SoundCenter2,54.71189451882777,1540365991047
SoundWindow2,62.0509243014798,1540365992281
SoundWall0,59.88069110261776,1540365993092
SoundWall1,63.33858427066942,1540365993095
SoundWall2,59.43412926199813,1540365993098
SoundC,56.45426312235056,1540365994389
Present,101,1540365994392
SoundWindow0,65.16186673497546,1540365996172
SoundWindow1,52.394225180798955,1540365996174
SoundCenter0,63.45103968327432,1540366001044
SoundCenter1,55.24532620825845,1540366001045
SoundCenter2,54.52256736091555,1540366001047
SoundWindow2,62.0509243014798,1540366002281
SoundWall0,59.880645357522475,1540366003092
SoundWall1,63.484558315970666,1540366003095
SoundWall2,60.23910588544804,1540366003098
SoundC,56.45426312235056,1540366004394
Present,103,1540366004396
SoundWindow0,65.11646062431534,1540366006173
SoundWindow1,52.60740758628686,1540366006175
SoundCenter0,63.07090365361066,1540366011044
SoundCenter1,55.31556150812836,1540366011046
SoundCenter2,54.2913469102631,1540366011048
SoundWindow2,62.0509243014798,1540366012281
SoundWall0,58.713193124823015,1540366013092
SoundWall1,62.90165242826852,1540366013095
SoundWall2,59.66909269705242,1540366013098
SoundC,46.78757012382582,1540366014398
Present,101,1540366014401
SoundWindow0,63.92066359697294,1540366016173
SoundWindow1,52.28883972771916,1540366016174
SoundCenter0,61.987220728538524,1540366021044
SoundCenter1,55.03675570041631,1540366021046
SoundCenter2,53.41775325162795,1540366021048
SoundWindow2,62.0509243014798,1540366022281
SoundWall0,57.02614468120693,1540366023092
SoundWall1,62.322145940762624,1540366023095
SoundWall2,58.9679293375946,1540366023098
SoundC,48.55773214739296,1540366024403
Present,102,1540366024405
SoundWindow0,63.09869983070345,1540366026173
SoundWindow1,51.84509133224469,1540366026175
SoundCenter0,60.6105110819005,1540366031044
SoundCenter1,54.02953327791115,1540366031046
SoundCenter2,52.041881945684814,1540366031048
SoundWindow2,62.0509243014798,1540366032281
SoundWall0,55.62199696950244,1540366033092
SoundWall1,61.53581340987201,1540366033095
SoundWall2,57.7477392258144,1540366033098
SoundC,51.62091662308819,1540366034409
Present,102,1540366034411
SoundWindow0,61.53688867316137,1540366036173
SoundWindow1,51.18725277933908,1540366036174
SoundCenter0,59.13298376282215,1540366041044
SoundCenter1,52.874192365173954,1540366041046
SoundCenter2,51.09501243118786,1540366041048
SoundWindow2,62.0509243014798,1540366042281
SoundWall0,54.42460502387926,1540366043092
SoundWall1,61.115207354991774,1540366043095
SoundWall2,57.43658157989625,1540366043098
SoundC,54.210802194865956,1540366044415
Present,104,1540366044418
SoundWindow0,61.934367450331465,1540366046173
SoundWindow1,51.076341754231706,1540366046174
SoundCenter0,58.545278285045974,1540366051044
SoundCenter1,52.31224032379182,1540366051046
SoundCenter2,51.15989607363879,1540366051047
SoundWindow2,62.0509243014798,1540366052281
SoundWall0,53.98119337939607,1540366053092
SoundWall1,61.03592759508648,1540366053095
SoundWall2,57.27907207698471,1540366053098
SoundC,44.808697341762915,1540366054421
Present,105,1540366054439
SoundWindow0,62.40808702432251,1540366056172
SoundWindow1,50.828926984015226,1540366056174
SoundCenter0,58.823447320341664,1540366061044
SoundCenter1,52.52411542966696,1540366061045
SoundCenter2,51.47310335794008,1540366061047
SoundWindow2,61.90440610042334,1540366062281
SoundWall0,54.50080190086231,1540366063092
SoundWall1,61.10420996661596,1540366063095
SoundWall2,57.31601345573121,1540366063098
SoundC,50.159038478285424,1540366064444
Present,105,1540366064448
SoundWindow0,62.602856830116686,1540366066173
SoundWindow1,50.74735342810995,1540366066175
SoundCenter0,59.37300164639303,1540366071044
SoundCenter1,52.6578102785718,1540366071046
SoundCenter2,51.46421519626067,1540366071048
SoundWindow2,61.90440610042334,1540366072281
SoundWall0,54.58342566871388,1540366073092
SoundWall1,61.50645870494707,1540366073095
SoundWall2,58.05989069648978,1540366073098
SoundC,56.45426312235056,1540366074452
Present,99,1540366074455
SoundWindow0,63.614462774691816,1540366076173
SoundWindow1,50.94029148157964,1540366079044
SoundCenter0,58.82448366470195,1540366081044
SoundCenter1,52.305745848978056,1540366081045
SoundCenter2,51.30144182142745,1540366081047
SoundWindow2,61.74204725811093,1540366082281
SoundWall0,54.979750814878834,1540366083092
SoundWall1,61.7698996857346,1540366083095
SoundWall2,58.21346528889008,1540366083098
SoundC,54.210802194865956,1540366084460
Present,101,1540366084464
SoundWindow0,63.06207039747555,1540366086173
SoundWindow1,51.0384120028102,1540366086515
SoundCenter0,58.163620437897,1540366091044
SoundCenter1,52.33294351360739,1540366091046
SoundCenter2,51.20333321499382,1540366091047
SoundWindow2,61.538128340698655,1540366092281
SoundWall0,55.02397615753448,1540366093092
SoundWall1,61.72671990613131,1540366093095
SoundWall2,56.7831690829496,1540366093098
SoundC,51.62091662308819,1540366094468
Present,105,1540366094474
SoundWindow0,64.29120293217848,1540366096173
SoundWindow1,50.967269439123044,1540366096174
SoundCenter0,59.09234691214799,1540366101044
SoundCenter1,52.55421517390848,1540366101045
SoundCenter2,51.421837451451935,1540366101048
SoundWindow2,61.538128340698655,1540366102281
SoundWall0,55.5250450894908,1540366103092
SoundWall1,61.84966235184835,1540366103095
SoundWall2,55.9929216161256,1540366103098
SoundC,48.55773214739296,1540366104477
Present,102,1540366104538
SoundWindow0,64.12945395591007,1540366106173
SoundWindow1,51.19243414458654,1540366106174
SoundCenter0,60.354306456005496,1540366111044
SoundCenter1,53.15287720082241,1540366111046
SoundCenter2,52.064807032638676,1540366111048
SoundWindow2,61.538128340698655,1540366112281
SoundWall0,56.11084786004526,1540366113092
SoundWall1,62.283288831182176,1540366113095
SoundWall2,56.137916215308636,1540366113098
SoundC,51.62091662308819,1540366114542
Present,102,1540366114548
SoundWindow0,64.4027170223184,1540366116172
SoundWindow1,51.256350371452086,1540366116174
SoundCenter0,61.284444466985974,1540366121044
SoundCenter1,53.68388442403989,1540366121045
SoundCenter2,52.24457102932219,1540366121047
SoundWindow2,61.538128340698655,1540366122281
SoundWall0,56.26982617840238,1540366123092
SoundWall1,62.62347070529859,1540366123095
SoundWall2,56.31551537946469,1540366123098
SoundC,52.96571415471127,1540366124552
Present,104,1540366124555
SoundWindow0,64.57361881740482,1540366126173
SoundWindow1,51.09165195188407,1540366126175
SoundCenter0,61.34508290338146,1540366131044
SoundCenter1,54.11292927923118,1540366131046
SoundCenter2,52.61229421210658,1540366131047
SoundWindow2,61.45757256571095,1540366132281
SoundWall0,56.78909849465235,1540366133092
SoundWall1,62.523908120747635,1540366133095
SoundWall2,56.235430616642994,1540366133100
SoundC,52.96571415471127,1540366134560
Present,95,1540366134563
SoundWindow0,64.1154301479088,1540366136173
SoundWindow1,51.20400793154785,1540366136543
SoundCenter0,62.37386675140201,1540366141044
SoundCenter1,54.76205553901615,1540366141045
SoundCenter2,52.916082116342835,1540366141047
SoundWindow2,61.45757256571095,1540366142281
SoundWall0,57.189967503279135,1540366143092
SoundWall1,63.21003393222249,1540366143095
SoundWall2,57.23472868148752,1540366143098
SoundC,52.96571415471127,1540366144565
Present,99,1540366144567
SoundWindow0,65.52672937564103,1540366146173
SoundWindow1,51.44710984280268,1540366146177
SoundCenter0,63.58868875682445,1540366151044
SoundCenter1,55.45787037409108,1540366151047
SoundCenter2,53.06642480572969,1540366151048
SoundWindow2,61.45757256571095,1540366152281
SoundWall0,57.60303775428668,1540366153092
SoundWall1,63.63578428101273,1540366153095
SoundWall2,59.62786738124516,1540366153098
SoundC,50.159038478285424,1540366154569
Present,101,1540366154572
SoundWindow0,64.90713210116469,1540366156173
SoundWindow1,52.008715770836595,1540366158379
SoundCenter0,63.57628532322061,1540366161044
SoundCenter1,56.25249366024604,1540366161045
SoundCenter2,53.23644998316812,1540366161047
SoundWindow2,61.39266425041466,1540366162281
SoundWall0,57.393999716614935,1540366163092
SoundWall1,63.622948045942984,1540366163095
SoundWall2,61.14722676107393,1540366163098
SoundC,54.210802194865956,1540366164579
Present,101,1540366164582
SoundWindow0,65.89355695510017,1540366166173
SoundWindow1,52.225221826040105,1540366166174
SoundCenter0,63.64617348561056,1540366171044
SoundCenter1,56.65338635469468,1540366171047
SoundCenter2,52.676786427388315,1540366171048
SoundWindow2,61.39266425041466,1540366172281
SoundWall0,57.43537021391941,1540366173092
SoundWall1,63.50225392942194,1540366173095
SoundWall2,60.99704646609322,1540366173098
SoundC,54.210802194865956,1540366174590
Present,99,1540366174592
SoundWindow0,66.573403616253,1540366176173
SoundWindow1,52.47986293307819,1540366176174
SoundCenter0,63.50574182969118,1540366181044
SoundCenter1,56.79952018140573,1540366181045
SoundCenter2,52.58470143028758,1540366181047
SoundWindow2,61.39266425041466,1540366182281
SoundWall0,56.647498906033206,1540366183092
SoundWall1,63.06362417210498,1540366183095
SoundWall2,60.612440188289966,1540366183098
SoundC,46.78757012382582,1540366184594
Present,100,1540366184597
SoundWindow0,65.69477740573981,1540366186173
SoundWindow1,52.38677123682221,1540366186175
SoundCenter0,63.24917086065604,1540366191044
SoundCenter1,56.47028188330916,1540366191045
SoundCenter2,51.99274710467512,1540366191047
SoundWindow2,61.39266425041466,1540366192281
SoundWall0,56.05677641070755,1540366193092
SoundWall1,62.843073880603434,1540366193095
SoundWall2,60.72693733477353,1540366193098
SoundC,55.369951428718224,1540366194601
Present,101,1540366194605
SoundWindow0,65.58931421061564,1540366196173
SoundWindow1,52.24772681831022,1540366196175
SoundCenter0,62.568809036382156,1540366201044
SoundCenter1,56.133830856405254,1540366201045
SoundCenter2,51.826205698505106,1540366201047
SoundWindow2,61.39266425041466,1540366202281
SoundWall0,55.295844846749624,1540366203092
SoundWall1,62.317081829021646,1540366203095
SoundWall2,59.72930782672619,1540366203098
SoundC,55.369951428718224,1540366204608
Present,97,1540366204615
SoundWindow0,65.37359285371912,1540366206173
SoundWindow1,52.14728249397818,1540366206174
SoundCenter0,62.09012979250399,1540366211044
SoundCenter1,55.61083828688959,1540366211045
SoundCenter2,51.634637678344696,1540366211047
SoundWindow2,61.39266425041466,1540366212281
SoundWall0,54.554278167882146,1540366213092
SoundWall1,61.781079154606644,1540366213095
SoundWall2,59.03323751802023,1540366213098
SoundC,46.78757012382582,1540366214618
Present,102,1540366214624
SoundWindow0,64.9804853119188,1540366216173
SoundWindow1,51.58633854418795,1540366216174
SoundCenter0,62.16681583087859,1540366221044
SoundCenter1,55.11584440762726,1540366221045
SoundCenter2,51.28370851201397,1540366221047
SoundWindow2,61.39266425041466,1540366222281
SoundWall0,54.300137872893195,1540366223092
SoundWall1,61.70858420234258,1540366223095
SoundWall2,58.42030670199261,1540366223098
SoundC,48.55773214739296,1540366224627
Present,108,1540366224629
SoundWindow0,64.0745648110282,1540366226173
SoundWindow1,51.52505390514917,1540366226174
SoundCenter0,62.441247497818395,1540366231044
SoundCenter1,54.68030828069195,1540366231045
SoundCenter2,51.658992672147825,1540366231047
SoundWindow2,61.39266425041466,1540366232281
SoundWall0,53.98029131353243,1540366233092
SoundWall1,61.68471280822266,1540366233095
SoundWall2,58.35575434055075,1540366233098
SoundC,52.96571415471127,1540366234630
Present,96,1540366234633
SoundWindow0,63.86868795938243,1540366236173
SoundWindow1,51.30200377067941,1540366236174
SoundCenter0,62.23298714977294,1540366241044
SoundCenter1,54.00042889514111,1540366241045
SoundCenter2,51.59494178951307,1540366241047
SoundWindow2,61.39266425041466,1540366242281
SoundWall0,53.98437549410924,1540366243092
SoundWall1,61.478205278413014,1540366243095
SoundWall2,57.64900780850458,1540366243098
SoundC,52.96571415471127,1540366244634
Present,97,1540366244637
SoundWindow0,64.57376128206612,1540366246173
SoundWindow1,51.417508759129106,1540366246174
SoundCenter0,62.94143186761597,1540366251044
SoundCenter1,54.596754083241045,1540366251046
SoundCenter2,52.226028456376326,1540366251047
SoundWindow2,61.39266425041466,1540366252281
SoundWall0,54.13121931701259,1540366253092
SoundWall1,61.86158177463438,1540366253095
SoundWall2,57.4774802906103,1540366253098
SoundC,48.55773214739296,1540366254641
Present,101,1540366254644
SoundWindow0,64.97840409689503,1540366256173
SoundWindow1,51.452014868398756,1540366256174
SoundCenter0,64.02713784816879,1540366261044
SoundCenter1,55.20489888296269,1540366261046
SoundCenter2,52.65056008508363,1540366261047
SoundWindow2,61.39266425041466,1540366262281
SoundWall0,54.781027001318314,1540366263092
SoundWall1,62.08554325861908,1540366263095
SoundWall2,57.81525377289843,1540366263098
SoundC,57.472817393488484,1540366264646
Present,101,1540366264652
SoundWindow0,64.80987524402033,1540366266173
SoundWindow1,51.43192537930653,1540366266174
SoundCenter0,64.42335519351646,1540366271044
SoundCenter1,55.53983465557492,1540366271045
SoundCenter2,53.07727188982433,1540366271047
SoundWindow2,61.39266425041466,1540366272281
SoundWall0,55.325005625705124,1540366273092
SoundWall1,62.47167835940848,1540366273095
SoundWall2,57.62477837046215,1540366273098
SoundC,52.96571415471127,1540366274655
Present,105,1540366274658
SoundWindow0,65.3618448168305,1540366276173
SoundWindow1,51.66981028891158,1540366276174
SoundCenter0,64.25685234535149,1540366281044
SoundCenter1,55.48167123930305,1540366281045
SoundCenter2,53.44956726943857,1540366281047
SoundWindow2,61.39266425041466,1540366282281
SoundWall0,55.62853877883037,1540366283092
SoundWall1,62.375937218467556,1540366283095
SoundWall2,58.65579074114656,1540366283098
SoundC,50.159038478285424,1540366284662
Present,104,1540366284664
SoundWindow0,64.76740088445874,1540366286173
SoundWindow1,51.37741551120042,1540366286174
SoundCenter0,64.13957071179867,1540366291044
SoundCenter1,55.69394040884926,1540366291045
SoundCenter2,53.78509437565062,1540366291047
SoundWindow2,61.39266425041466,1540366292281
SoundWall0,56.313299572509244,1540366293092
SoundWall1,62.49652299799948,1540366293095
SoundWall2,58.828823419060576,1540366293098
SoundC,51.62091662308819,1540366294665
Present,101,1540366294676
SoundWindow0,65.30957204835033,1540366296172
SoundWindow1,51.55653055094585,1540366296174
SoundCenter0,64.52542441874603,1540366301044
SoundCenter1,56.292628339986905,1540366301045
SoundCenter2,53.87337523826288,1540366301047
SoundWindow2,61.39266425041466,1540366302281
SoundWall0,57.135020431213206,1540366303092
SoundWall1,63.236786713983655,1540366303095
SoundWall2,59.83798733462812,1540366303098
SoundC,52.96571415471127,1540366304683
Present,103,1540366304685
SoundWindow0,65.0992241115638,1540366306173
SoundWindow1,51.838242198324224,1540366306174
SoundCenter0,64.61171452381878,1540366311044
SoundCenter1,56.25512067521797,1540366311045
SoundCenter2,53.87524747547545,1540366311047
SoundWindow2,61.39266425041466,1540366312281
SoundWall0,57.215658644521305,1540366313092
SoundWall1,63.1624708424138,1540366313095
SoundWall2,60.268623118325806,1540366313098
SoundC,50.159038478285424,1540366314692
Present,104,1540366314695
SoundWindow0,65.12413468808231,1540366316173
SoundWindow1,51.869314140777924,1540366316174
SoundCenter0,64.01826236493213,1540366321044
SoundCenter1,55.895916374982654,1540366321045
SoundCenter2,53.81199322685359,1540366321047
SoundWindow2,61.39266425041466,1540366322281
SoundWall0,56.9604444225314,1540366323092
SoundWall1,63.06308527945786,1540366323095
SoundWall2,60.30780063782564,1540366323098
SoundC,55.369951428718224,1540366324700
Present,104,1540366324710
SoundWindow0,65.13705869889343,1540366326173
SoundWindow1,52.22410024911937,1540366326174
SoundCenter0,63.678915902921894,1540366331044
SoundCenter1,55.786978067650104,1540366331045
SoundCenter2,53.62578877890908,1540366331047
SoundWindow2,61.39266425041466,1540366332281
SoundWall0,57.15925477269016,1540366333092
SoundWall1,62.99100727134,1540366333095
SoundWall2,60.597566700278115,1540366333098
SoundC,56.45426312235056,1540366334717
Present,105,1540366334720
SoundWindow0,65.26173109470713,1540366336173
SoundWindow1,51.99729037567268,1540366336174
SoundCenter0,63.56834739138166,1540366341044
SoundCenter1,56.000055115361434,1540366341045
SoundCenter2,53.32848466231875,1540366341047
SoundWindow2,61.39266425041466,1540366342281
SoundWall0,57.246993752400535,1540366343092
SoundWall1,63.082891628520166,1540366343095
SoundWall2,59.774175643413486,1540366343098
SoundC,55.369951428718224,1540366344722
Present,102,1540366344725
SoundWindow0,65.12806818820049,1540366346173
SoundWindow1,52.36831130394896,1540366346174
SoundCenter0,62.332657833302854,1540366351044
SoundCenter1,55.7627597264193,1540366351045
SoundCenter2,52.96560418722243,1540366351047
SoundWindow2,61.39266425041466,1540366352281
SoundWall0,57.10004051341956,1540366353092
SoundWall1,62.798837066231506,1540366353095
SoundWall2,59.3969462174857,1540366353098
SoundC,48.55773214739296,1540366354726
Present,94,1540366354732
SoundWindow0,64.66996179660597,1540366356172
SoundWindow1,52.22874785532235,1540366356174
SoundCenter0,60.79697294290357,1540366361044
SoundCenter1,55.2252400445813,1540366361045
SoundCenter2,52.502326572708085,1540366361047
SoundWindow2,61.39266425041466,1540366362281
SoundWall0,57.163298966037026,1540366363092
SoundWall1,62.84356237356912,1540366363095
SoundWall2,59.488128025534614,1540366363098
SoundC,51.62091662308819,1540366364738
Present,105,1540366364740
SoundWindow0,64.16789272723956,1540366366173
SoundWindow1,51.838130169250256,1540366366174
SoundCenter0,60.00973384156747,1540366371044
SoundCenter1,54.918275665562014,1540366371045
SoundCenter2,51.772826031406225,1540366371047
SoundWindow2,61.39266425041466,1540366372281
SoundWall0,57.3575983809629,1540366373092
SoundWall1,62.90407247499798,1540366373095
SoundWall2,59.17352411812204,1540366373098
SoundC,55.369951428718224,1540366374742
Present,96,1540366374745
SoundWindow0,63.515339237698306,1540366376173
SoundWindow1,51.674721114991556,1540366376174
SoundCenter0,60.237832735588675,1540366381044
SoundCenter1,55.15591528959352,1540366381045
SoundCenter2,51.480240287617384,1540366381047
SoundWindow2,61.39266425041466,1540366382281
SoundWall0,57.460923298200264,1540366383092
SoundWall1,63.295533737440586,1540366383095
SoundWall2,59.415311131039445,1540366383098
SoundC,51.62091662308819,1540366384747
Present,100,1540366384750
SoundWindow0,62.37791259053567,1540366386173
SoundWindow1,50.995414402415996,1540366386174
SoundCenter0,60.51819040630589,1540366391044
SoundCenter1,55.14398486692374,1540366391047
SoundCenter2,51.22044234859519,1540366391048
SoundWindow2,61.39266425041466,1540366392281
SoundWall0,56.91541380775756,1540366393092
SoundWall1,63.11373792899469,1540366393095
SoundWall2,58.32725435277789,1540366393098
SoundC,50.159038478285424,1540366394754
Present,102,1540366394756
SoundWindow0,61.99023962227719,1540366396173
SoundWindow1,50.95931275226723,1540366396174
SoundCenter0,60.19583643284975,1540366401044
SoundCenter1,54.64975558170362,1540366401047
SoundCenter2,50.99851835199401,1540366401048
SoundWindow2,61.39266425041466,1540366402281
SoundWall0,56.548286603582724,1540366403092
SoundWall1,63.036821986697106,1540366403095
SoundWall2,58.099176392408346,1540366403098
SoundC,56.45426312235056,1540366404760
Present,100,1540366404761
SoundWindow0,63.050287515326886,1540366406173
SoundWindow1,50.63934489858587,1540366406174
SoundCenter0,60.545873035983846,1540366411044
SoundCenter1,54.50794373934866,1540366411046
SoundCenter2,50.558664958049825,1540366411048
SoundWindow2,61.39266425041466,1540366412281
SoundWall0,55.93246143264659,1540366413092
SoundWall1,62.75737505524116,1540366413095
SoundWall2,57.8143323457366,1540366413098
SoundC,52.96571415471127,1540366414763
Present,101,1540366414765
SoundWindow0,62.36910619289627,1540366416172
SoundWindow1,50.678098415873066,1540366416174
SoundCenter0,60.55272187365276,1540366421044
SoundCenter1,54.485553073850184,1540366421045
SoundCenter2,50.52415884878018,1540366421047
SoundWindow2,61.39266425041466,1540366422281
SoundWall0,54.82700709503697,1540366423092
SoundWall1,62.14615228116748,1540366423095
SoundWall2,57.64399638498097,1540366423098
SoundC,50.159038478285424,1540366424767
Present,99,1540366424770
SoundWindow0,61.820118045571334,1540366426173
SoundWindow1,50.681711584283875,1540366426174
SoundCenter0,59.75694291172019,1540366431044
SoundCenter1,53.89193652878544,1540366431046
SoundCenter2,50.40933249544878,1540366431048
SoundWindow2,61.39266425041466,1540366432281
SoundWall0,54.65081986697513,1540366433092
SoundWall1,61.656880930687116,1540366433095
SoundWall2,57.300185195605835,1540366433098
SoundC,44.808697341762915,1540366434774
Present,109,1540366434777
SoundWindow0,61.04856867101329,1540366436173
SoundWindow1,50.55242653780273,1540366436175
SoundCenter0,58.856154913200136,1540366441044
SoundCenter1,53.04472223608779,1540366441045
SoundCenter2,50.50282206735096,1540366441047
SoundWindow2,61.39266425041466,1540366442281
SoundWall0,54.7877789568096,1540366443092
SoundWall1,61.57020629612183,1540366443095
SoundWall2,57.589879400199486,1540366443098
SoundC,50.159038478285424,1540366444780
Present,107,1540366444782
SoundWindow0,61.10857483047322,1540366446173
SoundWindow1,50.82357026434044,1540366446174
SoundCenter0,58.81839910806122,1540366451044
SoundCenter1,52.725025966798185,1540366451045
SoundCenter2,50.618946078351534,1540366451048
SoundWindow2,61.39266425041466,1540366452281
SoundWall0,55.100400927017596,1540366453092
SoundWall1,61.52801213259577,1540366453095
SoundWall2,57.90967138532207,1540366453098
SoundC,46.78757012382582,1540366454785
Present,98,1540366454788
SoundWindow0,61.615073438478866,1540366456173
