sensor1_Brightness,33.0,1533722757227
SoundWall0,69.83716746602212,1533722761404
SoundWall1,73.01526228388299,1533722761414
SoundWall2,73.47248541394752,1533722761415
SoundWindow2,67.22792604048449,1533722762256
SoundCenter0,66.27831261846474,1533722762725
SoundCenter1,68.10055319079565,1533722762736
SoundCenter2,61.1290898769601,1533722762738
sensor0_Temperature,28.36,1533722763419
sensor0_Humidity,46.70563818038211,1533722763419
sensor0_Brightness,49.0,1533722763420
sensor1_Temperature,25.89,1533722763420
sensor1_Humidity,48.06215686699118,1533722763420
sensor1_Brightness,30.0,1533722763420
SoundC,61.80460425887306,1533722764814
Present,103,1533722764818
SoundWindow0,70.8448843857484,1533722765311
SoundWindow1,58.18137392351558,1533722765829
sensor0_Temperature,28.24,1533722769573
sensor0_Humidity,46.70563818038211,1533722769573
sensor0_Brightness,68.0,1533722769574
sensor1_Temperature,25.89,1533722769574
sensor1_Humidity,48.06215686699118,1533722769575
sensor1_Brightness,30.0,1533722769575
SoundWall0,68.7696641772798,1533722771404
SoundWall1,72.12286509764466,1533722771414
SoundWall2,72.89932184309231,1533722771416
SoundWindow2,66.6463761087741,1533722772256
SoundCenter0,65.50409901475581,1533722772725
SoundCenter1,67.7491806741949,1533722772736
SoundCenter2,60.71194330577721,1533722772738
SoundC,56.45426312235056,1533722774824
Present,96,1533722774830
SoundWindow0,70.18573142447501,1533722775311
SoundWindow1,57.666336371250104,1533722775324
sensor0_Temperature,28.24,1533722775731
sensor0_Humidity,46.70563818038211,1533722775731
sensor0_Brightness,68.0,1533722775731
sensor1_Temperature,25.89,1533722775732
sensor1_Humidity,48.06215686699118,1533722775732
sensor1_Brightness,30.0,1533722775732
SoundWall0,68.434699785614,1533722781404
SoundWall1,72.52282647356313,1533722781414
SoundWall2,73.40513652153683,1533722781415
sensor0_Temperature,28.24,1533722781887
sensor0_Humidity,46.70563818038211,1533722781887
sensor0_Brightness,68.0,1533722781888
sensor1_Temperature,25.89,1533722781888
sensor1_Humidity,48.06215686699118,1533722781888
sensor1_Brightness,30.0,1533722781888
SoundWindow2,66.51630266587613,1533722782256
SoundCenter0,65.52259889774352,1533722782725
SoundCenter1,67.86950064952491,1533722782736
SoundCenter2,60.7792127864644,1533722782738
SoundC,60.20329792798059,1533722784833
Present,87,1533722784836
SoundWindow0,70.55443526562767,1533722785311
SoundWindow1,57.57410369707455,1533722785324
sensor0_Temperature,28.24,1533722788052
sensor0_Humidity,46.70563818038211,1533722788052
sensor0_Brightness,68.0,1533722788053
sensor1_Temperature,25.89,1533722788053
sensor1_Humidity,48.06215686699118,1533722788053
sensor1_Brightness,30.0,1533722788054
SoundWall0,67.77407919469668,1533722791404
SoundWall1,71.63328753381707,1533722791414
SoundWall2,73.17222686802148,1533722791415
SoundWindow2,66.24823054553995,1533722792256
SoundCenter0,65.70128953275972,1533722792725
SoundCenter1,67.45389192427851,1533722792736
SoundCenter2,60.475572300921385,1533722792738
sensor0_Temperature,28.24,1533722794239
sensor0_Humidity,46.70563818038211,1533722794240
sensor0_Brightness,68.0,1533722794240
sensor1_Temperature,25.89,1533722794241
sensor1_Humidity,48.06215686699118,1533722794241
sensor1_Brightness,30.0,1533722794241
SoundC,61.80460425887306,1533722794841
Present,104,1533722794843
SoundWindow0,70.69396352356013,1533722795311
SoundWindow1,56.73981839912597,1533722795325
sensor0_Temperature,28.24,1533722800525
sensor0_Humidity,46.70563818038211,1533722800526
sensor0_Brightness,68.0,1533722800527
sensor1_Temperature,25.89,1533722800528
sensor1_Humidity,48.06215686699118,1533722800528
sensor1_Brightness,30.0,1533722800528
SoundWall0,67.5311239092444,1533722801404
SoundWall1,71.54455389601121,1533722801414
SoundWall2,73.11829714381447,1533722801415
SoundWindow2,66.08183451708403,1533722802256
SoundCenter0,65.35417647758133,1533722802725
SoundCenter1,67.27362488166126,1533722802736
SoundCenter2,60.73960234646469,1533722802738
tiltAircon1_Pitch,-147.25,1533722803586
tiltAircon1_Roll,179.1,1533722803586
SoundC,63.26648240367583,1533722804846
Present,107,1533722804848
SoundWindow0,70.21482946835155,1533722805311
SoundWindow1,56.792609666477524,1533722805324
sensor0_Temperature,28.24,1533722806721
sensor0_Humidity,46.70563818038211,1533722806721
sensor0_Brightness,68.0,1533722806722
sensor1_Temperature,25.89,1533722806722
sensor1_Humidity,48.06215686699118,1533722806722
sensor1_Brightness,30.0,1533722806723
tiltAircon0_Pitch,-155.44,1533722809586
tiltAircon0_Roll,178.61,1533722809586
SoundWall0,67.86241814924803,1533722811404
SoundWall1,71.87068560816388,1533722811414
SoundWall2,73.3144069335759,1533722811415
SoundWindow2,66.22516505170991,1533722812256
SoundCenter0,65.44138215391388,1533722812725
SoundCenter1,67.92639946547214,1533722812736
SoundCenter2,61.92316845706933,1533722812738
sensor0_Temperature,28.24,1533722812896
sensor0_Humidity,46.70563818038211,1533722812897
sensor0_Brightness,68.0,1533722812897
sensor1_Temperature,25.89,1533722812898
sensor1_Humidity,48.06215686699118,1533722812898
sensor1_Brightness,30.0,1533722812898
SoundC,55.369951428718224,1533722814849
Present,107,1533722814851
SoundWindow0,70.57547944673642,1533722815311
SoundWindow1,56.83475977812567,1533722815324
sensor0_Temperature,28.24,1533722819114
sensor0_Humidity,46.70563818038211,1533722819115
sensor0_Brightness,68.0,1533722819115
sensor1_Temperature,25.89,1533722819116
sensor1_Humidity,48.06215686699118,1533722819116
sensor1_Brightness,30.0,1533722819116
SoundWall0,68.02584031777295,1533722821404
SoundWall1,71.80558008841857,1533722821414
SoundWall2,73.25067191704703,1533722821416
SoundWindow2,66.53086150157499,1533722822256
SoundCenter0,66.41441351450159,1533722822725
SoundCenter1,68.62935209829878,1533722822736
SoundCenter2,62.94635627353566,1533722822738
SoundC,69.11838317407611,1533722824858
Present,89,1533722824860
sensor0_Temperature,28.24,1533722825275
sensor0_Humidity,46.70563818038211,1533722825276
sensor0_Brightness,68.0,1533722825277
sensor1_Temperature,25.78,1533722825278
sensor1_Humidity,48.06215686699118,1533722825278
sensor1_Brightness,47.0,1533722825279
SoundWindow0,71.07990545514723,1533722825311
SoundWindow1,56.91833274291462,1533722825324
SoundWall0,68.54077694934647,1533722831404
SoundWall1,72.12117154837209,1533722831414
SoundWall2,73.27626996151758,1533722831415
sensor0_Temperature,28.12,1533722831436
sensor0_Humidity,46.82895806098293,1533722831437
sensor0_Brightness,47.0,1533722831437
sensor1_Temperature,25.78,1533722831438
sensor1_Humidity,48.06215686699118,1533722831439
sensor1_Brightness,47.0,1533722831439
SoundWindow2,66.96878719407728,1533722832256
SoundCenter0,67.60063972218084,1533722832725
SoundCenter1,68.82434320426911,1533722832736
SoundCenter2,63.318121958519015,1533722832738
SoundC,59.341519288975356,1533722834862
Present,101,1533722834866
SoundWindow0,71.13888300095469,1533722835311
SoundWindow1,56.81167741818466,1533722836440
sensor0_Temperature,28.12,1533722837628
sensor0_Humidity,46.82895806098293,1533722837629
sensor0_Brightness,47.0,1533722837629
sensor1_Temperature,25.78,1533722837629
sensor1_Humidity,48.06215686699118,1533722837630
sensor1_Brightness,47.0,1533722837630
SoundWall0,69.35165477510941,1533722841404
SoundWall1,72.42516993984648,1533722841414
SoundWall2,73.16795159772389,1533722841415
SoundWindow2,67.48827926303109,1533722842256
SoundCenter0,67.51696770706046,1533722842725
SoundCenter1,68.83858637000748,1533722842736
SoundCenter2,63.594653468279006,1533722842738
sensor0_Temperature,28.12,1533722843909
sensor0_Humidity,46.82895806098293,1533722843910
sensor0_Brightness,47.0,1533722843911
sensor1_Temperature,25.78,1533722843912
sensor1_Humidity,48.06215686699118,1533722843912
sensor1_Brightness,47.0,1533722843912
SoundC,63.95233273361063,1533722844870
Present,111,1533722844878
SoundWindow0,71.78898200696995,1533722845311
SoundWindow1,57.29820787088767,1533722845324
sensor0_Temperature,28.12,1533722850071
sensor0_Humidity,46.82895806098293,1533722850071
sensor0_Brightness,47.0,1533722850072
sensor1_Temperature,25.78,1533722850073
sensor1_Humidity,48.06215686699118,1533722850073
sensor1_Brightness,47.0,1533722850074
SoundWall0,69.8584621150525,1533722851404
SoundWall1,72.94995754816509,1533722851414
SoundWall2,73.35409646570905,1533722851415
SoundWindow2,67.72517948218767,1533722852256
SoundCenter0,67.48104237596267,1533722852725
SoundCenter1,68.99627966109297,1533722852736
SoundCenter2,63.73732433271439,1533722852738
SoundC,54.210802194865956,1533722854883
Present,107,1533722854888
SoundWindow0,71.19201172217308,1533722855311
SoundWindow1,57.74959438285604,1533722855324
sensor0_Temperature,28.12,1533722856230
sensor0_Humidity,46.82895806098293,1533722856230
sensor0_Brightness,47.0,1533722856230
sensor1_Temperature,25.78,1533722856231
sensor1_Humidity,48.06215686699118,1533722856231
sensor1_Brightness,47.0,1533722856231
SoundWall0,70.60573819867709,1533722861404
SoundWall1,73.85533778781854,1533722861414
SoundWall2,74.49934510983441,1533722861415
SoundWindow2,68.06912007085896,1533722862256
sensor0_Temperature,28.12,1533722862387
sensor0_Humidity,46.82895806098293,1533722862388
sensor0_Brightness,47.0,1533722862388
sensor1_Temperature,25.78,1533722862388
sensor1_Humidity,48.06215686699118,1533722862389
sensor1_Brightness,47.0,1533722862389
SoundCenter0,68.63198517240492,1533722862725
SoundCenter1,69.78248117724587,1533722862736
SoundCenter2,64.97476278492827,1533722862738
tiltAircon1_Pitch,-147.34,1533722864587
tiltAircon1_Roll,179.1,1533722864587
SoundC,67.56641902255494,1533722864892
Present,89,1533722864895
SoundWindow0,72.38685693784154,1533722865311
SoundWindow1,58.4521594197744,1533722865324
sensor0_Temperature,28.12,1533722868559
sensor0_Humidity,46.82895806098293,1533722868560
sensor0_Brightness,47.0,1533722868560
sensor1_Temperature,25.78,1533722868560
sensor1_Humidity,48.06215686699118,1533722868560
sensor1_Brightness,47.0,1533722868561
tiltAircon0_Pitch,-153.51,1533722870587
tiltAircon0_Roll,178.31,1533722870587
SoundWall0,71.30302725574437,1533722871404
SoundWall1,74.73539758239443,1533722871414
SoundWall2,75.35421223626544,1533722871415
SoundWindow2,68.5491562577594,1533722872256
SoundCenter0,69.17330911451714,1533722872725
SoundCenter1,69.77303969169566,1533722872736
SoundCenter2,64.78031946821976,1533722872738
sensor0_Temperature,28.12,1533722874717
sensor0_Humidity,46.82895806098293,1533722874717
sensor0_Brightness,47.0,1533722874717
sensor1_Temperature,25.78,1533722874718
sensor1_Humidity,48.06215686699118,1533722874718
sensor1_Brightness,47.0,1533722874720
SoundC,62.551438321825636,1533722874900
Present,100,1533722874903
SoundWindow0,72.77299136440425,1533722875311
SoundWindow1,59.046578543828325,1533722875324
sensor0_Temperature,28.12,1533722880911
sensor0_Humidity,46.82895806098293,1533722880912
sensor0_Brightness,47.0,1533722880913
sensor1_Temperature,25.78,1533722880913
sensor1_Humidity,48.06215686699118,1533722880914
sensor1_Brightness,47.0,1533722880914
SoundWall0,70.92980525479649,1533722881404
SoundWall1,74.49653032989464,1533722881414
SoundWall2,75.84670503311557,1533722881416
SoundWindow2,68.14843922872046,1533722882256
SoundCenter0,69.66368386008543,1533722882725
SoundCenter1,70.03755318182205,1533722882736
SoundCenter2,64.86171445142494,1533722882738
SoundC,61.80460425887306,1533722884908
Present,100,1533722884911
SoundWindow0,72.78198493505985,1533722885311
SoundWindow1,58.874814021695514,1533722885324
sensor0_Temperature,28.12,1533722887199
sensor0_Humidity,46.82895806098293,1533722887199
sensor0_Brightness,47.0,1533722887200
sensor1_Temperature,25.66,1533722887200
sensor1_Humidity,48.06215686699118,1533722887200
sensor1_Brightness,38.0,1533722887201
SoundWall0,70.4989722151658,1533722891404
SoundWall1,74.10209107765026,1533722891414
SoundWall2,75.92829354846685,1533722891415
SoundWindow2,67.78824281350235,1533722892256
SoundCenter0,69.62427550255676,1533722892725
SoundCenter1,70.30481938961397,1533722892736
SoundCenter2,64.95004651240397,1533722892738
sensor0_Temperature,28.01,1533722893355
sensor0_Humidity,46.70563818038211,1533722893355
sensor0_Brightness,52.0,1533722893356
sensor1_Temperature,25.66,1533722893356
sensor1_Humidity,48.06215686699118,1533722893356
sensor1_Brightness,38.0,1533722893357
SoundC,61.80460425887306,1533722894916
Present,98,1533722894920
SoundWindow0,72.90584325261885,1533722895311
SoundWindow1,58.82485377110607,1533722895324
sensor0_Temperature,28.01,1533722899510
sensor0_Humidity,46.70563818038211,1533722899511
sensor0_Brightness,52.0,1533722899511
sensor1_Temperature,25.66,1533722899511
sensor1_Humidity,48.06215686699118,1533722899511
sensor1_Brightness,38.0,1533722899512
SoundWall0,69.56928147947607,1533722901404
SoundWall1,73.64815484575517,1533722901414
SoundWall2,75.56946963504606,1533722901415
SoundWindow2,67.05826829096716,1533722902256
SoundCenter0,69.73134226299275,1533722902725
SoundCenter1,70.15287035583894,1533722902736
SoundCenter2,64.58142266377493,1533722902738
SoundC,63.26648240367583,1533722904924
Present,113,1533722904928
SoundWindow0,72.70532405675759,1533722905311
sensor0_Temperature,28.01,1533722905670
sensor0_Humidity,46.70563818038211,1533722905670
sensor0_Brightness,52.0,1533722905671
sensor1_Temperature,25.66,1533722905671
sensor1_Humidity,48.06215686699118,1533722905671
sensor1_Brightness,38.0,1533722905672
SoundWindow1,58.95202708262171,1533722906600
SoundWall0,69.25833513410429,1533722911404
SoundWall1,73.20366379241037,1533722911414
SoundWall2,75.41433574792697,1533722911415
sensor0_Temperature,28.01,1533722911833
sensor0_Humidity,46.70563818038211,1533722911834
sensor0_Brightness,52.0,1533722911835
sensor1_Temperature,25.66,1533722911835
sensor1_Humidity,48.06215686699118,1533722911835
sensor1_Brightness,38.0,1533722911836
SoundWindow2,66.74527778901367,1533722912256
SoundCenter0,69.74815845795327,1533722912725
SoundCenter1,70.4765368772422,1533722912736
SoundCenter2,64.8667157777715,1533722912738
SoundC,61.80460425887306,1533722914932
Present,145,1533722914935
SoundWindow0,72.58816071434777,1533722915311
SoundWindow1,58.717089636609344,1533722915324
sensor0_Temperature,28.01,1533722917989
sensor0_Humidity,46.70563818038211,1533722917990
sensor0_Brightness,52.0,1533722917990
sensor1_Temperature,25.66,1533722917990
sensor1_Humidity,48.06215686699118,1533722917990
sensor1_Brightness,38.0,1533722917991
SoundWall0,69.12153933628437,1533722921404
SoundWall1,72.76460948053094,1533722921414
SoundWall2,74.67878150648193,1533722921415
SoundWindow2,66.58810074108808,1533722922256
SoundCenter0,69.55947866780146,1533722922725
SoundCenter1,70.40193948925933,1533722922736
SoundCenter2,64.43941634657511,1533722922738
sensor0_Temperature,28.01,1533722924153
sensor0_Humidity,46.70563818038211,1533722924154
sensor0_Brightness,52.0,1533722924154
sensor1_Temperature,25.66,1533722924155
sensor1_Humidity,48.06215686699118,1533722924155
sensor1_Brightness,38.0,1533722924156
tiltAircon1_Pitch,-149.88,1533722924587
tiltAircon1_Roll,178.38,1533722924587
SoundC,66.44593723960276,1533722924937
Present,106,1533722924941
SoundWindow0,71.58236594560493,1533722925311
SoundWindow1,58.13647211331115,1533722925324
sensor0_Temperature,28.01,1533722930518
sensor0_Humidity,46.70563818038211,1533722930519
sensor0_Brightness,52.0,1533722930520
sensor1_Temperature,25.66,1533722930520
sensor1_Humidity,48.06215686699118,1533722930521
sensor1_Brightness,38.0,1533722930521
tiltAircon0_Pitch,-152.43,1533722930587
tiltAircon0_Roll,178.21,1533722930587
SoundWall0,68.29569461805976,1533722931404
SoundWall1,71.82298233844844,1533722931414
SoundWall2,74.06658656389075,1533722931415
SoundWindow2,65.74874132295456,1533722932256
SoundCenter0,68.97875332753122,1533722932725
SoundCenter1,69.78702116422298,1533722932736
SoundCenter2,63.559154344670375,1533722932738
SoundC,55.369951428718224,1533722934945
Present,119,1533722934949
SoundWindow0,71.14980024976748,1533722935311
SoundWindow1,57.42330729194522,1533722935324
sensor0_Temperature,28.01,1533722936679
sensor0_Humidity,46.70563818038211,1533722936679
sensor0_Brightness,52.0,1533722936680
sensor1_Temperature,25.66,1533722936680
sensor1_Humidity,48.06215686699118,1533722936680
sensor1_Brightness,38.0,1533722936681
SoundWall0,68.69082247621982,1533722941404
SoundWall1,72.30308087152645,1533722941414
SoundWall2,73.70850326195672,1533722941415
SoundWindow2,65.67240939620027,1533722942256
SoundCenter0,68.3995117253603,1533722942725
SoundCenter1,69.4624561894343,1533722942736
SoundCenter2,62.89828049872746,1533722942738
sensor0_Temperature,28.01,1533722942835
sensor0_Humidity,46.70563818038211,1533722942836
sensor0_Brightness,52.0,1533722942836
sensor1_Temperature,25.66,1533722942837
sensor1_Humidity,48.06215686699118,1533722942837
sensor1_Brightness,38.0,1533722942838
SoundC,64.61127993529891,1533722944953
Present,110,1533722944957
SoundWindow0,71.40151423500157,1533722945311
SoundWindow1,57.77195876655495,1533722946174
sensor0_Temperature,28.01,1533722948998
sensor0_Humidity,46.70563818038211,1533722948998
sensor0_Brightness,52.0,1533722948999
sensor1_Temperature,25.66,1533722948999
sensor1_Humidity,48.06215686699118,1533722949000
sensor1_Brightness,38.0,1533722949000
SoundWall0,68.79622555332301,1533722951404
SoundWall1,72.87513836614461,1533722951414
SoundWall2,73.51423920912595,1533722951415
SoundWindow2,65.54653118230063,1533722952256
SoundCenter0,68.44183599838908,1533722952725
SoundCenter1,69.12790381069341,1533722952736
SoundCenter2,62.650572401995056,1533722952738
SoundC,57.472817393488484,1533722954962
Present,103,1533722954965
sensor0_Temperature,28.01,1533722955157
sensor0_Humidity,46.70563818038211,1533722955157
sensor0_Brightness,52.0,1533722955158
sensor1_Temperature,25.66,1533722955158
sensor1_Humidity,47.93883698639036,1533722955159
sensor1_Brightness,28.0,1533722955159
SoundWindow0,70.82365849522203,1533722955311
SoundWindow1,57.40943780680458,1533722955324
sensor0_Temperature,27.89,1533722961381
sensor0_Humidity,46.70563818038211,1533722961382
sensor0_Brightness,54.0,1533722961383
sensor1_Temperature,25.66,1533722961384
sensor1_Humidity,47.93883698639036,1533722961385
sensor1_Brightness,28.0,1533722961386
SoundWall0,68.72364235017068,1533722961404
SoundWall1,72.2336595327242,1533722961414
SoundWall2,73.63110586353609,1533722961415
SoundWindow2,65.65968746810026,1533722962256
SoundCenter0,68.1859741647769,1533722962725
SoundCenter1,68.91606884249391,1533722962736
SoundCenter2,62.14186620480343,1533722962738
SoundC,61.80460425887306,1533722964970
Present,107,1533722964973
SoundWindow0,70.2600108449869,1533722965311
SoundWindow1,57.476859524068956,1533722965324
sensor0_Temperature,27.89,1533722967544
sensor0_Humidity,46.70563818038211,1533722967545
sensor0_Brightness,54.0,1533722967546
sensor1_Temperature,25.66,1533722967546
sensor1_Humidity,47.93883698639036,1533722967546
sensor1_Brightness,28.0,1533722967547
SoundWall0,69.07820412469559,1533722971404
SoundWall1,72.67114423948924,1533722971414
SoundWall2,73.75083424253452,1533722971415
SoundWindow2,66.13350077647814,1533722972256
SoundCenter0,67.91899779620164,1533722972725
SoundCenter1,68.61479567211087,1533722972736
SoundCenter2,61.967483406174644,1533722972738
sensor0_Temperature,27.89,1533722973873
sensor0_Humidity,46.70563818038211,1533722973873
sensor0_Brightness,54.0,1533722973876
sensor1_Temperature,25.66,1533722973876
sensor1_Humidity,47.93883698639036,1533722973877
sensor1_Brightness,28.0,1533722973877
SoundC,57.472817393488484,1533722974977
Present,88,1533722974980
SoundWindow0,70.69115661577561,1533722975311
SoundWindow1,57.62877189701697,1533722975324
sensor0_Temperature,27.89,1533722980031
sensor0_Humidity,46.70563818038211,1533722980033
sensor0_Brightness,54.0,1533722980034
sensor1_Temperature,25.66,1533722980034
sensor1_Humidity,47.93883698639036,1533722980035
sensor1_Brightness,28.0,1533722980036
SoundWall0,68.40772539312367,1533722981404
SoundWall1,71.8453791489168,1533722981414
SoundWall2,73.42020685182617,1533722981415
SoundWindow2,66.47698394548861,1533722982256
SoundCenter0,67.3762509346134,1533722982725
SoundCenter1,68.57647491293584,1533722982736
SoundCenter2,61.977335420102904,1533722982738
tiltAircon1_Pitch,-146.88,1533722984587
tiltAircon1_Roll,179.0,1533722984587
SoundC,56.45426312235056,1533722984985
Present,97,1533722984989
SoundWindow0,70.48351334580686,1533722985311
SoundWindow1,57.44515973067778,1533722985806
sensor0_Temperature,27.89,1533722986227
sensor0_Humidity,46.70563818038211,1533722986227
sensor0_Brightness,54.0,1533722986228
sensor1_Temperature,25.66,1533722986228
sensor1_Humidity,47.93883698639036,1533722986228
sensor1_Brightness,28.0,1533722986228
tiltAircon0_Pitch,-154.6,1533722990587
tiltAircon0_Roll,178.24,1533722990587
SoundWall0,68.58964989567582,1533722991404
SoundWall1,72.29986035392649,1533722991414
SoundWall2,73.3990032613875,1533722991415
SoundWindow2,66.9959043188157,1533722992256
sensor0_Temperature,27.89,1533722992388
sensor0_Humidity,46.70563818038211,1533722992388
sensor0_Brightness,54.0,1533722992390
sensor1_Temperature,25.66,1533722992390
sensor1_Humidity,47.93883698639036,1533722992390
sensor1_Brightness,28.0,1533722992391
SoundCenter0,67.12720236252065,1533722992725
SoundCenter1,68.66025828861608,1533722992736
SoundCenter2,62.00413455263095,1533722992738
SoundC,56.45426312235056,1533722994994
Present,110,1533722995000
SoundWindow0,70.3307133106105,1533722995311
SoundWindow1,57.94252870975129,1533722995324
sensor0_Temperature,27.89,1533722998545
sensor0_Humidity,46.70563818038211,1533722998545
sensor0_Brightness,54.0,1533722998546
sensor1_Temperature,25.66,1533722998546
sensor1_Humidity,47.93883698639036,1533722998547
sensor1_Brightness,28.0,1533722998547
SoundWall0,68.26888122045031,1533723001404
SoundWall1,72.04505790649553,1533723001414
SoundWall2,73.27155870865832,1533723001415
SoundWindow2,67.48656850239358,1533723002256
SoundCenter0,67.29736045718633,1533723002725
SoundCenter1,69.0778923452966,1533723002736
SoundCenter2,62.617142045072015,1533723002738
sensor0_Temperature,27.89,1533723004700
sensor0_Humidity,46.70563818038211,1533723004700
sensor0_Brightness,54.0,1533723004700
sensor1_Temperature,25.66,1533723004701
sensor1_Humidity,47.93883698639036,1533723004701
sensor1_Brightness,28.0,1533723004701
SoundC,58.433135904413454,1533723005004
Present,93,1533723005007
SoundWindow0,70.50701171225619,1533723005311
SoundWindow1,58.41340407541148,1533723005324
sensor0_Temperature,27.89,1533723010936
sensor0_Humidity,46.70563818038211,1533723010937
sensor0_Brightness,54.0,1533723010938
sensor1_Temperature,25.66,1533723010938
sensor1_Humidity,47.93883698639036,1533723010939
sensor1_Brightness,28.0,1533723010939
SoundWall0,68.46233910489546,1533723011404
SoundWall1,71.92329306046472,1533723011414
SoundWall2,73.56717176542115,1533723011415
SoundWindow2,68.35878338771495,1533723012256
SoundCenter0,67.82823560010287,1533723012725
SoundCenter1,69.53943633765208,1533723012736
SoundCenter2,63.12670682236753,1533723012738
SoundC,60.20329792798059,1533723015012
Present,95,1533723015014
SoundWindow0,71.49568857948583,1533723015311
SoundWindow1,59.07991007424027,1533723015846
sensor0_Temperature,27.89,1533723017278
sensor0_Humidity,46.70563818038211,1533723017278
sensor0_Brightness,54.0,1533723017279
sensor1_Temperature,25.66,1533723017279
sensor1_Humidity,47.93883698639036,1533723017279
sensor1_Brightness,42.0,1533723017280
SoundWall0,68.76336275781689,1533723021404
SoundWall1,72.11171688319372,1533723021414
SoundWall2,73.54906717159861,1533723021415
SoundWindow2,68.26066197950571,1533723022256
SoundCenter0,68.08547343975998,1533723022725
SoundCenter1,69.95155947182955,1533723022736
SoundCenter2,63.94788975975393,1533723022738
sensor0_Temperature,27.89,1533723023439
sensor0_Humidity,46.70563818038211,1533723023439
sensor0_Brightness,41.0,1533723023440
sensor1_Temperature,25.66,1533723023441
sensor1_Humidity,47.93883698639036,1533723023441
sensor1_Brightness,42.0,1533723023442
SoundC,59.341519288975356,1533723025017
Present,108,1533723025020
SoundWindow0,71.19622714146922,1533723025311
SoundWindow1,58.67241180488772,1533723025324
sensor0_Temperature,27.89,1533723029597
sensor0_Humidity,46.70563818038211,1533723029598
sensor0_Brightness,41.0,1533723029599
sensor1_Temperature,25.66,1533723029600
sensor1_Humidity,47.93883698639036,1533723029601
sensor1_Brightness,42.0,1533723029602
SoundWall0,69.21097018589028,1533723031404
SoundWall1,72.34647191755337,1533723031414
SoundWall2,73.64495343521558,1533723031415
SoundWindow2,68.75953009259601,1533723032256
SoundCenter0,69.17296065026973,1533723032725
SoundCenter1,70.89122322265985,1533723032736
SoundCenter2,64.82311530732747,1533723032738
SoundC,62.551438321825636,1533723035023
Present,109,1533723035026
SoundWindow0,71.90726360578684,1533723035311
SoundWindow1,59.248667726698166,1533723035325
sensor0_Temperature,27.89,1533723035755
sensor0_Humidity,46.70563818038211,1533723035756
sensor0_Brightness,41.0,1533723035756
sensor1_Temperature,25.66,1533723035756
sensor1_Humidity,47.93883698639036,1533723035756
sensor1_Brightness,42.0,1533723035757
SoundWall0,70.11281469281987,1533723041404
SoundWall1,73.15002451700975,1533723041414
SoundWall2,74.35080360425212,1533723041415
sensor0_Temperature,27.89,1533723041944
sensor0_Humidity,46.70563818038211,1533723041944
sensor0_Brightness,41.0,1533723041945
sensor1_Temperature,25.66,1533723041946
sensor1_Humidity,47.93883698639036,1533723041946
sensor1_Brightness,42.0,1533723041946
SoundWindow2,69.02582731226356,1533723042256
SoundCenter0,69.7206932817092,1533723042725
SoundCenter1,71.4602971920749,1533723042736
SoundCenter2,65.751863326413,1533723042738
SoundC,62.551438321825636,1533723045028
Present,103,1533723045030
SoundWindow0,72.48635179909147,1533723045311
SoundWindow1,59.954860154676375,1533723045324
tiltAircon1_Pitch,-147.17,1533723047587
tiltAircon1_Roll,178.32,1533723047587
sensor0_Temperature,27.89,1533723048128
sensor0_Humidity,46.70563818038211,1533723048129
sensor0_Brightness,41.0,1533723048129
sensor1_Temperature,25.66,1533723048130
sensor1_Humidity,47.93883698639036,1533723048131
sensor1_Brightness,42.0,1533723048132
tiltAircon0_Pitch,-151.93,1533723050587
tiltAircon0_Roll,178.09,1533723050587
SoundWall0,70.80201992147265,1533723051404
SoundWall1,73.59347793761181,1533723051414
SoundWall2,75.00687274435289,1533723051415
SoundWindow2,69.48308602732861,1533723052256
SoundCenter0,68.97087534512109,1533723052725
SoundCenter1,71.51450178635892,1533723052736
SoundCenter2,65.70460174685128,1533723052738
sensor0_Temperature,27.89,1533723054440
sensor0_Humidity,46.70563818038211,1533723054440
sensor0_Brightness,41.0,1533723054441
sensor1_Temperature,25.66,1533723054441
sensor1_Humidity,47.93883698639036,1533723054441
sensor1_Brightness,42.0,1533723054441
SoundC,57.472817393488484,1533723055031
Present,110,1533723055034
SoundWindow0,72.38331213515416,1533723055311
SoundWindow1,60.02914737355368,1533723055324
sensor0_Temperature,27.89,1533723060597
sensor0_Humidity,46.70563818038211,1533723060598
sensor0_Brightness,41.0,1533723060598
sensor1_Temperature,25.66,1533723060599
sensor1_Humidity,47.93883698639036,1533723060599
sensor1_Brightness,42.0,1533723060599
SoundWall0,71.05670085093463,1533723061404
SoundWall1,73.3381903783235,1533723061414
SoundWall2,75.03976419635109,1533723061416
SoundWindow2,69.65379352634544,1533723062256
SoundCenter0,68.96455270886102,1533723062725
SoundCenter1,71.25261675273786,1533723062736
SoundCenter2,65.75981870190179,1533723062738
SoundC,64.61127993529891,1533723065036
Present,105,1533723065038
SoundWindow0,71.58852746333585,1533723065311
SoundWindow1,59.77817631349384,1533723065324
sensor0_Temperature,27.89,1533723066759
sensor0_Humidity,46.70563818038211,1533723066759
sensor0_Brightness,41.0,1533723066760
sensor1_Temperature,25.66,1533723066760
sensor1_Humidity,47.93883698639036,1533723066760
sensor1_Brightness,42.0,1533723066761
SoundWall0,71.7986573567305,1533723071404
SoundWall1,73.96522801198563,1533723071414
SoundWall2,75.26159633718534,1533723071415
SoundWindow2,69.41986382104167,1533723072256
SoundCenter0,67.97723493056343,1533723072725
SoundCenter1,71.04275096733906,1533723072736
