SoundCenter2,71.0130704916458,1539925911053
SoundWindow2,65.40485193912114,1539925912281
SoundWall0,74.66339143612556,1539925913092
SoundWall1,76.83035244819638,1539925913095
SoundWall2,76.13867157021905,1539925913098
SoundC,63.26648240367583,1539925916067
Present,115,1539925916070
SoundWindow0,76.32416623790179,1539925918998
SoundCenter0,75.98578563795333,1539925921044
SoundCenter1,74.56420586815076,1539925921053
SoundCenter2,70.84737744621142,1539925921056
SoundWindow2,65.40485193912114,1539925922281
SoundWall0,73.77517457537874,1539925923092
SoundWall1,76.52794828620935,1539925923095
SoundWall2,76.7899372148589,1539925923098
SoundC,76.25684571588656,1539925926072
Present,112,1539925926074
SoundWindow0,75.8405504244406,1539925928998
SoundCenter0,75.21466650388093,1539925931044
SoundCenter1,74.54310983390087,1539925931047
SoundCenter2,70.89043468564067,1539925931050
SoundWindow2,66.05496535702014,1539925932281
SoundWall0,74.8949677537761,1539925933092
SoundWall1,77.3173896126643,1539925933095
SoundWall2,76.8185930050203,1539925933098
SoundC,71.84886370856825,1539925936076
Present,129,1539925936079
SoundWindow0,76.37693760740655,1539925938998
SoundCenter0,75.53538737807867,1539925941044
SoundCenter1,75.25799053450011,1539925941048
SoundCenter2,72.02121238536445,1539925941051
SoundWindow2,66.05496535702014,1539925942281
SoundWall0,75.55086668647431,1539925943092
SoundWall1,77.91659132875297,1539925943095
SoundWall2,77.98688781006497,1539925943098
SoundC,63.95233273361063,1539925946082
Present,107,1539925946084
SoundWindow0,76.0742166810025,1539925948998
SoundCenter0,75.07603306699276,1539925951044
SoundCenter1,75.60126118338586,1539925951047
SoundCenter2,72.42881877917688,1539925951050
SoundWindow2,66.23391839695391,1539925952281
SoundWall0,76.11061293703206,1539925953092
SoundWall1,78.45621830760439,1539925953095
SoundWall2,78.06565880284523,1539925953098
SoundC,64.61127993529891,1539925956090
Present,111,1539925956092
SoundWindow0,76.85115988754362,1539925958998
SoundCenter0,74.42595059920453,1539925961044
SoundCenter1,75.36538338352956,1539925961049
SoundCenter2,72.12413763131202,1539925961049
SoundWindow2,66.23391839695391,1539925962281
SoundWall0,76.82796875296994,1539925963092
SoundWall1,78.99032396195553,1539925963095
SoundWall2,77.72939259146939,1539925963098
SoundC,61.023021476191225,1539925966097
Present,119,1539925966099
SoundWindow0,76.69018960847205,1539925968998
SoundCenter0,74.58268247773398,1539925971044
SoundCenter1,75.42241296951843,1539925971052
SoundCenter2,72.02797807190127,1539925971053
SoundWindow2,66.23391839695391,1539925972281
SoundWall0,76.1797063228512,1539925973092
SoundWall1,78.93081564744078,1539925973095
SoundWall2,76.82675510540066,1539925973098
SoundC,69.11838317407611,1539925976101
Present,116,1539925976104
SoundWindow0,76.63505837365288,1539925978998
SoundCenter0,74.8778036466838,1539925981044
SoundCenter1,76.12812010488368,1539925981051
SoundCenter2,72.78391917712037,1539925981052
SoundWindow2,66.48806449984221,1539925982281
SoundWall0,76.81860308124831,1539925983092
SoundWall1,79.40307913590169,1539925983095
SoundWall2,77.67795998383369,1539925983098
SoundC,61.023021476191225,1539925986106
Present,115,1539925986108
SoundWindow0,77.94831141214334,1539925988998
SoundCenter0,76.36217327406072,1539925991044
SoundCenter1,76.84480425963271,1539925991050
SoundCenter2,73.3812054553096,1539925991053
SoundWindow2,66.48806449984221,1539925992281
SoundWall0,76.7426747914827,1539925993092
SoundWall1,79.56329643558212,1539925993095
SoundWall2,78.67378341844372,1539925993098
SoundC,57.472817393488484,1539925996113
Present,111,1539925996115
SoundWindow0,78.00753022272788,1539925998998
SoundCenter0,76.43171997370588,1539926001044
SoundCenter1,76.48476856720482,1539926001049
SoundCenter2,72.94175574240566,1539926001052
SoundWindow2,66.48806449984221,1539926002281
SoundWall0,76.2880001965972,1539926003092
SoundWall1,79.19176052768874,1539926003095
SoundWall2,77.86100754328217,1539926003098
SoundC,78.6610829898935,1539926006121
Present,111,1539926006123
SoundWindow0,78.56154548423471,1539926008998
SoundCenter0,77.21335395728016,1539926011044
SoundCenter1,76.53318361576966,1539926011047
SoundCenter2,73.1885424744029,1539926011050
SoundWindow2,66.48806449984221,1539926012281
SoundWall0,75.78600423983612,1539926013092
SoundWall1,79.14931301160007,1539926013095
SoundWall2,77.86396605348149,1539926013098
SoundC,71.42349921662418,1539926016125
Present,121,1539926016128
SoundWindow0,77.70083925924516,1539926018998
SoundCenter0,77.35133002370883,1539926021044
SoundCenter1,77.05021539172195,1539926021046
SoundCenter2,74.04322551488475,1539926021047
SoundWindow2,66.67886291112903,1539926022281
SoundWall0,76.10221502003563,1539926023092
SoundWall1,79.13523111616637,1539926023095
SoundWall2,78.15214981390308,1539926023098
SoundC,78.6610829898935,1539926026133
Present,105,1539926026136
SoundWindow0,78.40900913343081,1539926028998
SoundCenter0,77.27795881388731,1539926031044
SoundCenter1,77.4864002194819,1539926031048
SoundCenter2,74.95945181629658,1539926031048
SoundWindow2,66.67886291112903,1539926032281
SoundWall0,77.7898907159553,1539926033092
SoundWall1,80.15106816807625,1539926033095
SoundWall2,79.43973393434648,1539926033098
SoundC,65.24535518573873,1539926036141
Present,131,1539926036147
SoundWindow0,79.31839348232691,1539926038998
SoundCenter0,76.9360455427656,1539926041044
SoundCenter1,77.63003009852994,1539926041047
SoundCenter2,75.0560712944414,1539926041048
SoundWindow2,66.67886291112903,1539926042281
SoundWall0,77.34846272268716,1539926043092
SoundWall1,79.73621414079877,1539926043095
SoundWall2,78.03303111397467,1539926043098
SoundC,65.24535518573873,1539926046151
Present,140,1539926046157
SoundWindow0,78.81042197067322,1539926048998
seat3AOccupied,true,1539926050470
totalSeatCount,6,1539926050470
SoundCenter0,76.62559672929748,1539926051044
SoundCenter1,77.11505422807143,1539926051049
SoundCenter2,73.99984606498404,1539926051052
SoundWindow2,66.67886291112903,1539926052281
SoundWall0,76.35399657074225,1539926053092
SoundWall1,79.18335657994855,1539926053095
SoundWall2,76.78063041771684,1539926053098
SoundC,72.26372429269907,1539926056161
Present,129,1539926056164
SoundWindow0,78.9495024869923,1539926058998
SoundCenter0,77.08637132784195,1539926061044
SoundCenter1,77.50445077500787,1539926061047
SoundCenter2,73.97976283492628,1539926061050
SoundWindow2,66.67886291112903,1539926062281
SoundWall0,77.06918385364396,1539926063092
SoundWall1,79.78207008341681,1539926063095
SoundWall2,76.81008506274192,1539926063098
SoundC,65.24535518573873,1539926066166
Present,128,1539926066168
SoundWindow0,77.99667940456756,1539926068998
SoundCenter0,76.92538555601972,1539926071044
SoundCenter1,77.51546401191605,1539926071048
SoundCenter2,73.90554993191077,1539926071049
SoundWindow2,66.67886291112903,1539926072281
SoundWall0,77.86537279566957,1539926073092
SoundWall1,80.25114758843104,1539926073095
SoundWall2,77.16254997632501,1539926073098
SoundC,73.45017003946069,1539926076173
Present,131,1539926076176
SoundWindow0,77.92637964776058,1539926078998
SoundCenter0,77.06382330923853,1539926081044
SoundCenter1,77.48395325314443,1539926081048
SoundCenter2,73.41275764090204,1539926081049
SoundWindow2,66.67886291112903,1539926082281
SoundWall0,77.63124097607577,1539926083092
SoundWall1,80.26810685461471,1539926083095
SoundWall2,76.76284332432942,1539926083098
SoundC,80.00588052151659,1539926086179
Present,162,1539926086182
SoundWindow0,77.89404682770818,1539926088998
SoundCenter0,77.05461126916356,1539926091044
SoundCenter1,77.35793800122138,1539926091048
SoundCenter2,72.84868731910646,1539926091051
SoundWindow2,66.67886291112903,1539926092281
SoundWall0,76.47142024868494,1539926093092
SoundWall1,79.1622983475111,1539926093095
SoundWall2,75.91329336377774,1539926093098
SoundC,63.26648240367583,1539926096184
Present,115,1539926096188
SoundWindow0,77.30601540220137,1539926098998
SoundCenter0,76.95901818732546,1539926101044
SoundCenter1,77.42955313431659,1539926101048
SoundCenter2,72.81898006015639,1539926101051
SoundWindow2,66.67886291112903,1539926102281
SoundWall0,77.23046231981971,1539926103092
SoundWall1,79.58350649400224,1539926103095
SoundWall2,76.775083502781,1539926103098
SoundC,75.25847282855663,1539926106194
Present,117,1539926106196
SoundWindow0,77.06747662960166,1539926108998
SoundCenter0,76.9785781156454,1539926111044
SoundCenter1,77.33207708700863,1539926111048
SoundCenter2,73.032364232316,1539926111050
SoundWindow2,66.76669225523443,1539926112740
SoundWall0,77.74939730618375,1539926113092
SoundWall1,80.23610586920303,1539926113095
SoundWall2,78.21850280732028,1539926113098
SoundC,61.80460425887306,1539926116200
Present,122,1539926116202
SoundWindow0,76.5260234763686,1539926118998
SoundCenter0,76.84404022095224,1539926121044
SoundCenter1,76.70532755446247,1539926121048
SoundCenter2,72.4537081300957,1539926121051
SoundWindow2,66.76669225523443,1539926122281
SoundWall0,76.7992918982418,1539926123092
SoundWall1,79.50362525623196,1539926123095
SoundWall2,77.79061464876578,1539926123098
SoundC,68.0998289029382,1539926126203
Present,111,1539926126205
SoundWindow0,76.61486156979389,1539926128998
SoundCenter0,76.98808608987832,1539926131044
SoundCenter1,76.9838895228668,1539926131047
SoundCenter2,72.63447850128978,1539926131050
SoundWindow2,66.76669225523443,1539926132281
SoundWall0,76.53554311205542,1539926133092
SoundWall1,79.14888599950031,1539926133095
SoundWall2,77.68253766331648,1539926133098
SoundC,65.8563679754536,1539926136206
Present,116,1539926136209
SoundWindow0,77.19823332055847,1539926138998
SoundCenter0,76.87645733199466,1539926141044
SoundCenter1,76.94426663030501,1539926141046
SoundCenter2,72.95161646643322,1539926141048
SoundWindow2,67.03763190898816,1539926142281
SoundWall0,76.86195181064146,1539926143092
SoundWall1,79.43734989175745,1539926143095
SoundWall2,78.11532966511528,1539926143098
SoundC,63.95233273361063,1539926146211
Present,127,1539926146214
SoundWindow0,77.1448896085619,1539926148998
SoundCenter0,76.6902939561733,1539926151044
SoundCenter1,76.94197826045887,1539926151051
SoundCenter2,73.1148761896095,1539926151052
SoundWindow2,67.03763190898816,1539926152281
SoundWall0,77.49441533838379,1539926153092
SoundWall1,80.15167834456676,1539926153095
SoundWall2,78.81912102319994,1539926153098
SoundC,76.25684571588656,1539926156219
Present,130,1539926156221
SoundWindow0,77.31769699991455,1539926158998
SoundCenter0,77.33309782041319,1539926161044
SoundCenter1,76.73023267596908,1539926161047
SoundCenter2,73.29291034007095,1539926161048
SoundWindow2,67.03763190898816,1539926162281
SoundWall0,77.77711994415162,1539926163092
SoundWall1,80.96095489133236,1539926163095
SoundWall2,79.65361006250151,1539926163098
SoundC,73.45017003946069,1539926166226
Present,136,1539926166229
SoundWindow0,76.94924654886317,1539926168998
SoundCenter0,77.50541250948899,1539926171044
SoundCenter1,77.0316206292569,1539926171047
SoundCenter2,73.71831652185435,1539926171050
SoundWindow2,67.03763190898816,1539926172281
SoundWall0,77.9374134410054,1539926173092
SoundWall1,80.82817291381323,1539926173095
SoundWall2,78.66107232625988,1539926173098
SoundC,63.26648240367583,1539926176231
Present,131,1539926176233
seat5BOccupied,true,1539926177617
totalSeatCount,6,1539926177617
SoundWindow0,77.29455799230433,1539926178998
SoundCenter0,76.86299666524216,1539926181044
SoundCenter1,76.90972030687368,1539926181047
SoundCenter2,73.67457609385286,1539926181048
SoundWindow2,67.13366215504952,1539926182281
SoundWall0,78.03827470476227,1539926183092
SoundWall1,80.45204937653557,1539926183095
SoundWall2,78.09041858497469,1539926183098
SoundC,70.0787016850011,1539926186235
Present,122,1539926186238
SoundWindow0,77.95816773272932,1539926188998
SoundCenter0,76.15410117236844,1539926191044
SoundCenter1,76.23277444792056,1539926191047
SoundCenter2,72.87879016170073,1539926191050
SoundWindow2,67.13366215504952,1539926192281
SoundWall0,76.9227572059463,1539926193092
SoundWall1,79.47741434916169,1539926193095
SoundWall2,76.70015030382987,1539926193098
SoundC,77.79930435088828,1539926196240
Present,134,1539926196243
SoundWindow0,77.47515528851342,1539926198998
SoundCenter0,76.31293157733677,1539926201044
SoundCenter1,75.76544018547473,1539926201047
SoundCenter2,72.77018182827933,1539926201048
SoundWindow2,67.13366215504952,1539926202281
SoundWall0,76.7900693261258,1539926203092
SoundWall1,79.25107440690431,1539926203095
SoundWall2,77.00567528248256,1539926203098
SoundC,60.20329792798059,1539926206245
Present,112,1539926206247
SoundWindow0,77.27701436880541,1539926208998
SoundCenter0,76.4703800063358,1539926211044
SoundCenter1,75.60869698900052,1539926211048
SoundCenter2,72.24443241363687,1539926211051
SoundWindow2,67.28321415248475,1539926212281
SoundWall0,76.29500997257823,1539926213092
SoundWall1,78.65961909047958,1539926213095
SoundWall2,76.48802649424964,1539926213098
SoundC,70.0787016850011,1539926216249
Present,110,1539926216252
SoundWindow0,76.64521461027539,1539926218998
SoundCenter0,76.25936091167938,1539926221044
SoundCenter1,75.70392364950386,1539926221049
SoundCenter2,72.55956403064654,1539926221050
SoundWindow2,67.28321415248475,1539926222281
SoundWall0,75.72239012456808,1539926223092
SoundWall1,77.94795726523179,1539926223096
SoundWall2,75.19856819025354,1539926223098
SoundC,73.06392314376754,1539926226253
Present,115,1539926226256
SoundWindow0,76.51259144027352,1539926228998
SoundCenter0,75.72084268718132,1539926231044
SoundCenter1,75.55057035219349,1539926231050
SoundCenter2,72.20877551089956,1539926231051
SoundWindow2,67.28321415248475,1539926232281
SoundWall0,75.543994806075,1539926233092
SoundWall1,77.70803596417052,1539926233096
SoundWall2,75.6074365563626,1539926233098
SoundC,71.42349921662418,1539926236262
Present,115,1539926236265
SoundWindow0,76.76627720721675,1539926238998
SoundCenter0,76.5767488505108,1539926241044
SoundCenter1,76.56389508857397,1539926241048
SoundCenter2,73.01633669334201,1539926241051
SoundWindow2,67.28321415248475,1539926242281
SoundWall0,76.44379284457327,1539926243092
SoundWall1,78.37250482814407,1539926243095
SoundWall2,76.85803551258627,1539926243098
SoundC,63.95233273361063,1539926246269
Present,160,1539926246271
SoundWindow0,76.58214526430882,1539926248998
SoundCenter0,76.74888070846215,1539926251044
SoundCenter1,76.55540668952624,1539926251047
SoundCenter2,73.07676371492786,1539926251050
SoundWindow2,67.57570418044061,1539926252281
SoundWall0,76.55370231203601,1539926253092
SoundWall1,78.77689893604534,1539926253095
SoundWall2,76.92920626038442,1539926253098
SoundC,68.0998289029382,1539926256278
Present,161,1539926256282
SoundWindow0,76.62492039381029,1539926258998
SoundCenter0,76.84429598270324,1539926261044
SoundCenter1,76.84207412184044,1539926261047
SoundCenter2,72.97073546069244,1539926261050
SoundWindow2,67.57570418044061,1539926262281
SoundWall0,75.83028733455987,1539926263092
SoundWall1,77.95044066400871,1539926263095
SoundWall2,75.77031457431897,1539926263098
SoundC,67.01551720930587,1539926266286
Present,131,1539926266289
SoundWindow0,76.34028364600655,1539926268998
SoundCenter0,76.75716799019203,1539926271044
SoundCenter1,76.7313158528927,1539926271048
SoundCenter2,73.33117475286248,1539926271051
SoundWindow2,67.57570418044061,1539926272281
SoundWall0,76.62802887406038,1539926273092
SoundWall1,78.34723214615016,1539926273095
SoundWall2,76.22301946845027,1539926273098
SoundC,61.023021476191225,1539926276294
Present,128,1539926276298
SoundWindow0,76.61567826051757,1539926278998
SoundCenter0,76.0628621967303,1539926281044
SoundCenter1,76.21504735877124,1539926281048
SoundCenter2,71.70325614197397,1539926281051
SoundWindow2,67.57570418044061,1539926282281
SoundWall0,76.93108650786915,1539926283092
SoundWall1,78.33410179621234,1539926283095
SoundWall2,76.56661974290127,1539926283098
SoundC,59.341519288975356,1539926286302
Present,129,1539926286304
SoundWindow0,77.33385028423031,1539926288998
SoundCenter0,75.44436393203972,1539926291044
SoundCenter1,75.77526430573609,1539926291048
SoundCenter2,71.11321610014275,1539926291050
SoundWindow2,67.57570418044061,1539926292281
SoundWall0,75.29634617831708,1539926293092
SoundWall1,77.10750668679133,1539926293095
SoundWall2,75.40038199567888,1539926293098
SoundC,72.66858725677886,1539926296309
Present,106,1539926296311
SoundWindow0,76.40565758822214,1539926298998
SoundCenter0,74.35682199756343,1539926301044
SoundCenter1,74.45417917584729,1539926301048
SoundCenter2,69.90534165142957,1539926301050
SoundWindow2,67.57570418044061,1539926302280
SoundWall0,73.5886386702419,1539926303092
SoundWall1,76.00470311165476,1539926303095
SoundWall2,74.48614443076697,1539926303098
SoundC,73.82773649063114,1539926306313
Present,122,1539926306316
SoundWindow0,75.99555133659018,1539926308998
SoundCenter0,74.30645497545373,1539926311044
SoundCenter1,74.85958265838164,1539926311048
SoundCenter2,70.40646575460234,1539926311050
SoundWindow2,67.57570418044061,1539926312281
SoundWall0,74.33723377790116,1539926313092
SoundWall1,76.82982530026274,1539926313095
SoundWall2,75.74287195678991,1539926313098
SoundC,65.8563679754536,1539926316318
Present,150,1539926316321
SoundWindow0,76.50261041344599,1539926318998
seat3AOccupied,false,1539926320914
totalSeatCount,5,1539926320914
SoundCenter0,74.43681061293088,1539926321044
SoundCenter1,75.02104795022215,1539926321047
SoundCenter2,70.27926027292656,1539926321048
SoundWindow2,67.57570418044061,1539926322281
SoundWall0,74.47589434385986,1539926323092
SoundWall1,77.31189764011235,1539926323095
SoundWall2,76.37827499400342,1539926323098
SoundC,71.42349921662418,1539926326322
Present,149,1539926326325
SoundWindow0,76.53877246543804,1539926328998
seat3AOccupied,true,1539926330330
totalSeatCount,6,1539926330330
SoundCenter0,73.73460741340074,1539926331044
SoundCenter1,74.65884520343562,1539926331047
SoundCenter2,69.11334124297042,1539926331048
SoundWindow2,67.57570418044061,1539926332281
SoundWall0,72.93530548274758,1539926333092
SoundWall1,76.48850941168529,1539926333095
SoundWall2,75.38352033573479,1539926333098
SoundC,71.42349921662418,1539926336327
Present,125,1539926336330
SoundWindow0,76.77043589752316,1539926338998
SoundCenter0,74.31798134572266,1539926341044
SoundCenter1,74.73529371950231,1539926341047
SoundCenter2,69.33284584723768,1539926341048
SoundWindow2,67.57570418044061,1539926342281
SoundWall0,71.83081623126506,1539926343092
SoundWall1,75.89135110617971,1539926343095
SoundWall2,75.12896425287454,1539926343098
SoundC,66.44593723960276,1539926346335
Present,178,1539926346337
SoundWindow0,76.2246219339506,1539926348998
SoundCenter0,75.22752816963144,1539926351044
SoundCenter1,75.1122603545514,1539926351051
SoundCenter2,70.11333933664885,1539926351052
SoundWindow2,67.57570418044061,1539926352281
SoundWall0,73.60652851596072,1539926353092
SoundWall1,77.05277861586754,1539926353095
SoundWall2,76.16285369368047,1539926353098
SoundC,73.45017003946069,1539926356340
Present,170,1539926356343
SoundWindow0,77.37708338605144,1539926358998
SoundCenter0,76.73098179021333,1539926361044
SoundCenter1,75.95884674880419,1539926361105
SoundCenter2,71.22194779844737,1539926361106
SoundWindow2,67.57570418044061,1539926362281
SoundWall0,74.64341733727373,1539926363092
SoundWall1,77.75913112132848,1539926363095
SoundWall2,76.83369579333642,1539926363098
SoundC,67.56641902255494,1539926366346
Present,166,1539926366348
SoundWindow0,78.10575061428871,1539926368998
seat3AOccupied,false,1539926370709
totalSeatCount,5,1539926370709
SoundCenter0,77.03034158203776,1539926371044
SoundCenter1,75.58556571348112,1539926371053
SoundCenter2,70.39859653797372,1539926371054
SoundWindow2,67.57570418044061,1539926372281
SoundWall0,74.54409706832799,1539926373092
SoundWall1,77.87680083490176,1539926373095
SoundWall2,76.89860060417092,1539926373098
SoundC,72.26372429269907,1539926376350
Present,118,1539926376353
SoundWindow0,78.08263877883638,1539926378998
SoundCenter0,76.53564580807658,1539926381044
SoundCenter1,75.60567779150672,1539926381052
SoundCenter2,70.11966159249337,1539926381053
SoundWindow2,67.57570418044061,1539926382281
SoundWall0,74.2484697276508,1539926383092
SoundWall1,77.6513495333996,1539926383095
SoundWall2,76.73460522190273,1539926383098
SoundC,72.66858725677886,1539926386354
Present,119,1539926386357
SoundWindow0,78.35757541070038,1539926388998
SoundCenter0,77.37050831830273,1539926391044
SoundCenter1,76.75001254229718,1539926391055
SoundCenter2,71.80176049843074,1539926391057
SoundWindow2,67.57570418044061,1539926392281
SoundWall0,75.89150493433517,1539926393092
SoundWall1,79.031830285196,1539926393095
SoundWall2,78.05018978449142,1539926393098
SoundC,73.45017003946069,1539926396362
Present,145,1539926396365
SoundWindow0,78.25218433492573,1539926398998
seat3AOccupied,true,1539926400362
totalSeatCount,6,1539926400362
SoundCenter0,76.69654917563425,1539926401044
SoundCenter1,76.52167625210728,1539926401053
SoundCenter2,71.88800924281593,1539926401054
SoundWindow2,67.57570418044061,1539926402281
SoundWall0,76.54131238770265,1539926403092
SoundWall1,79.10963494426119,1539926403095
SoundWall2,77.32069507176126,1539926403098
SoundC,61.80460425887306,1539926406369
Present,137,1539926406371
SoundWindow0,78.47704476024943,1539926408998
SoundCenter0,77.47302646030427,1539926411044
SoundCenter1,77.5025892943149,1539926411060
SoundCenter2,73.04126684385498,1539926411060
SoundWindow2,67.57570418044061,1539926412281
SoundWall0,76.25428243954657,1539926413092
SoundWall1,79.57135936972348,1539926413095
SoundWall2,77.75110739093431,1539926413098
SoundC,61.023021476191225,1539926416375
Present,125,1539926416377
SoundWindow0,77.66994189105306,1539926418998
SoundCenter0,76.46027192741296,1539926421044
SoundCenter1,77.0438495526022,1539926421053
SoundCenter2,71.9297615790635,1539926421053
SoundWindow2,67.57570418044061,1539926422281
SoundWall0,75.52237261349696,1539926423092
SoundWall1,79.21659202432456,1539926423095
SoundWall2,77.16337325005257,1539926423098
SoundC,68.61682354019833,1539926426381
Present,175,1539926426383
SoundWindow0,76.93145532727308,1539926428998
SoundCenter0,75.96248054081457,1539926431044
SoundCenter1,77.05996619663772,1539926431053
SoundCenter2,72.10417786453623,1539926431053
SoundWindow2,67.88980859372394,1539926432281
SoundWall0,75.7532983189724,1539926433092
SoundWall1,78.616906981374,1539926433095
SoundWall2,76.30376254888573,1539926433098
SoundC,65.24535518573873,1539926436385
Present,152,1539926436388
SoundWindow0,77.61726476328882,1539926438998
SoundCenter0,76.13532612768238,1539926441044
SoundCenter1,77.22552876863307,1539926441053
SoundCenter2,72.68164412998713,1539926441056
SoundWindow2,67.88980859372394,1539926442281
SoundWall0,75.48544924195048,1539926443092
SoundWall1,78.53365852537905,1539926443095
SoundWall2,75.95385636932794,1539926443098
SoundC,74.19700410241327,1539926446391
Present,162,1539926446394
SoundWindow0,77.38872207973198,1539926448998
SoundCenter0,76.15625668630011,1539926451044
SoundCenter1,76.57824179307221,1539926451053
SoundCenter2,71.50613605650713,1539926451056
SoundWindow2,67.88980859372394,1539926452281
SoundWall0,74.73467524858462,1539926453092
SoundWall1,77.51230902776705,1539926453095
SoundWall2,75.06878796639798,1539926453098
SoundC,69.60540278108363,1539926456398
Present,161,1539926456400
SoundWindow0,77.10601649081065,1539926458998
SoundCenter0,75.79823947226298,1539926461044
SoundCenter1,76.21109621402579,1539926461054
SoundCenter2,70.89539586197222,1539926461055
seat6AOccupied,true,1539926462047
totalSeatCount,7,1539926462047
SoundWindow2,67.88980859372394,1539926462281
SoundWall0,74.21890664419841,1539926463092
SoundWall1,77.07031475979547,1539926463095
SoundWall2,74.81783490091948,1539926463098
SoundC,65.8563679754536,1539926466405
Present,101,1539926466407
SoundWindow0,76.9930093608271,1539926468998
SoundCenter0,73.91313483980328,1539926471044
SoundCenter1,74.91375644391249,1539926471053
SoundCenter2,69.19694143390993,1539926471055
SoundWindow2,67.88980859372394,1539926472281
SoundWall0,72.80013108359087,1539926473092
SoundWall1,75.70121171296222,1539926473095
SoundWall2,73.73396590929575,1539926473098
SoundC,65.8563679754536,1539926476412
Present,246,1539926476414
SoundWindow0,75.83422442174918,1539926478998
SoundCenter0,72.10735541747896,1539926481044
SoundCenter1,73.74324543382285,1539926481057
SoundCenter2,67.59010268881607,1539926481057
SoundWindow2,68.00878296942078,1539926482281
SoundWall0,71.25719574247351,1539926483092
SoundWall1,74.1241638243749,1539926483095
SoundWall2,72.24884237766904,1539926483098
seat5BOccupied,false,1539926485394
totalSeatCount,6,1539926485394
SoundC,69.60540278108363,1539926486417
Present,243,1539926486419
SoundWindow0,74.61278819171164,1539926488998
SoundCenter0,70.95147426035666,1539926491044
SoundCenter1,72.64357210990981,1539926491054
SoundCenter2,65.89642282328353,1539926491055
SoundWindow2,68.00878296942078,1539926492281
SoundWall0,69.52124997648849,1539926493092
SoundWall1,72.82542232394874,1539926493095
SoundWall2,70.82027353672954,1539926493100
seat3AOccupied,false,1539926495479
totalSeatCount,5,1539926495479
SoundC,62.551438321825636,1539926496423
Present,212,1539926496426
SoundWindow0,72.54913159930146,1539926498998
SoundCenter0,69.94340589252025,1539926501044
SoundCenter1,71.53283850191733,1539926501057
SoundCenter2,64.36532431888395,1539926501058
SoundWindow2,68.31117861167371,1539926502281
SoundWall0,68.96939615605012,1539926503092
SoundWall1,71.87552346509544,1539926503095
SoundWall2,70.11856885463843,1539926503099
SoundC,70.5390318503356,1539926506429
Present,184,1539926506431
SoundWindow0,71.55332224569152,1539926508998
seat3AOccupied,true,1539926510234
totalSeatCount,6,1539926510234
SoundCenter0,68.83954047035802,1539926511044
SoundCenter1,70.48108582332836,1539926511054
SoundCenter2,63.30599059327044,1539926511057
SoundWindow2,68.31117861167371,1539926512281
SoundWall0,68.13599979869058,1539926513092
SoundWall1,70.87940387652276,1539926513095
SoundWall2,69.33111104445346,1539926513098
SoundC,69.60540278108363,1539926516434
Present,193,1539926516437
SoundWindow0,70.84039047058035,1539926518998
SoundCenter0,70.13756462770107,1539926521044
SoundCenter1,70.85699985316006,1539926521056
SoundCenter2,63.27806223918578,1539926521058
SoundWindow2,68.31117861167371,1539926522281
SoundWall0,68.33909552221982,1539926523092
SoundWall1,71.74379540073393,1539926523095
SoundWall2,69.85574682236312,1539926523098
SoundC,62.551438321825636,1539926526443
Present,213,1539926526446
SoundWindow0,70.64353940292064,1539926528998
SoundCenter0,70.48723968036829,1539926531044
SoundCenter1,70.63763524010255,1539926531059
SoundCenter2,63.36811291792922,1539926531062
SoundWindow2,68.31117861167371,1539926532281
SoundWall0,68.74823904695201,1539926533092
SoundWall1,71.57424652105256,1539926533095
SoundWall2,69.0583469279534,1539926533098
SoundC,61.80460425887306,1539926536454
Present,264,1539926536456
SoundWindow0,70.7495653786298,1539926538998
SoundCenter0,71.26689748158417,1539926541044
SoundCenter1,70.42355167118487,1539926541056
SoundCenter2,63.42456685884098,1539926541058
SoundWindow2,68.40316522549367,1539926542281
SoundWall0,69.1420159369165,1539926543092
SoundWall1,71.69905217584346,1539926543095
SoundWall2,69.29263745203512,1539926543098
SoundC,66.44593723960276,1539926546459
Present,263,1539926546461
SoundWindow0,71.60158698235075,1539926548998
SoundCenter0,71.61047511747614,1539926551044
SoundCenter1,70.4014411624548,1539926551053
SoundCenter2,63.66419232467554,1539926551056
SoundWindow2,68.40316522549367,1539926552281
SoundWall0,69.0452646233175,1539926553092
SoundWall1,71.7860604458073,1539926553095
SoundWall2,69.26298967450015,1539926553098
SoundC,61.023021476191225,1539926556462
Present,264,1539926556465
SoundWindow0,72.32125852189849,1539926558998
SoundCenter0,71.78409456518553,1539926561044
SoundCenter1,70.55545015733257,1539926561058
SoundCenter2,63.58014188270454,1539926561058
SoundWindow2,68.40316522549367,1539926562281
SoundWall0,68.89543036616234,1539926563092
SoundWall1,71.89762115090701,1539926563095
SoundWall2,69.43194264455909,1539926563098
SoundC,70.0787016850011,1539926566466
Present,261,1539926566469
SoundWindow0,73.23989165425083,1539926568998
SoundCenter0,71.49284972205263,1539926571044
SoundCenter1,70.8998694188433,1539926571058
SoundCenter2,63.60259786209886,1539926571060
SoundWindow2,68.40316522549367,1539926572281
SoundWall0,68.30664062172453,1539926573092
SoundWall1,71.87223252800362,1539926573095
SoundWall2,69.08917231364838,1539926573098
SoundC,63.26648240367583,1539926576474
Present,263,1539926576476
SoundWindow0,73.29744639007085,1539926578998
SoundCenter0,69.97715739235974,1539926581044
SoundCenter1,70.50783132214988,1539926581058
SoundCenter2,62.69402443808141,1539926581060
SoundWindow2,68.74680998593871,1539926582281
SoundWall0,66.79597659464876,1539926583092
