SoundWindow2,68.08272870841907,1540285592281
SoundWall0,60.18740688539945,1540285593092
SoundWall1,65.89033833673474,1540285593095
SoundWall2,64.94514464813233,1540285593098
SoundWindow0,70.2752225187482,1540285594800
SoundC,69.11838317407611,1540285595993
Present,115,1540285595996
SoundCenter0,66.14113688205366,1540285601044
SoundCenter1,68.16301066711634,1540285601045
SoundCenter2,57.670999651589995,1540285601047
SoundWindow2,68.08272870841907,1540285602281
SoundWall0,59.90388534149398,1540285603092
SoundWall1,66.00940386103186,1540285603097
SoundWall2,65.11343341649608,1540285603098
SoundWindow0,69.69368108636415,1540285604800
SoundC,71.84886370856825,1540285606001
Present,100,1540285606004
SoundCenter0,65.33097511744899,1540285611044
SoundCenter1,68.42833159282218,1540285611045
SoundCenter2,57.74124739240148,1540285611048
SoundWindow2,68.08272870841907,1540285612281
SoundWall0,60.084263635079154,1540285613092
SoundWall1,65.76568649739507,1540285613097
SoundWall2,65.34861862245997,1540285613098
SoundWindow0,70.06212153855522,1540285614800
SoundC,71.84886370856825,1540285616009
Present,101,1540285616012
SoundCenter0,64.3819456413458,1540285621044
SoundCenter1,68.21214330296301,1540285621047
SoundCenter2,58.07975933583993,1540285621047
SoundWindow2,68.08272870841907,1540285622281
SoundWall0,60.23537887806256,1540285623092
SoundWall1,66.09586944402936,1540285623096
SoundWall2,64.63272495919873,1540285623098
SoundWindow0,69.74402456247981,1540285624800
SoundC,71.42349921662418,1540285626017
Present,79,1540285626020
SoundCenter0,64.23917510451699,1540285631044
SoundCenter1,68.13553317153041,1540285631045
SoundCenter2,58.506876020329734,1540285631047
SoundWindow2,68.08272870841907,1540285632281
SoundWall0,60.71841574678616,1540285633092
SoundWall1,66.2734276618767,1540285633095
SoundWall2,65.1104266550417,1540285633098
SoundWindow0,68.89987318833496,1540285634800
SoundC,73.06392314376754,1540285636021
Present,131,1540285636025
SoundCenter0,64.72039384040845,1540285641044
SoundCenter1,68.2768957636541,1540285641045
SoundCenter2,58.37267792936676,1540285641047
SoundWindow2,68.08272870841907,1540285642281
SoundWall0,61.308645371233396,1540285643092
SoundWall1,66.52796886696707,1540285643096
SoundWall2,65.59576845769523,1540285643098
SoundWindow0,68.63756250908207,1540285644800
SoundC,69.60540278108363,1540285646028
Present,100,1540285646031
SoundCenter0,65.11932489948701,1540285651044
SoundCenter1,68.32377988149081,1540285651045
SoundCenter2,58.46185028164213,1540285651047
SoundWindow2,68.08272870841907,1540285652281
SoundWall0,61.6420611308839,1540285653092
SoundWall1,66.8033905761875,1540285653095
SoundWall2,66.25045240918887,1540285653098
SoundWindow0,68.87046653104429,1540285654800
SoundC,70.987085069563,1540285656034
Present,94,1540285656038
SoundCenter0,64.5166986276147,1540285661044
SoundCenter1,68.45100776604099,1540285661045
SoundCenter2,58.42331647144087,1540285661047
SoundWindow2,68.08272870841907,1540285662281
SoundWall0,61.589385171367404,1540285663092
SoundWall1,66.61494674747524,1540285663095
SoundWall2,65.90557337771244,1540285663098
SoundWindow0,69.1191633708817,1540285664800
SoundC,69.60540278108363,1540285666041
Present,108,1540285666043
SoundCenter0,64.30861992702894,1540285671044
SoundCenter1,68.23239235649038,1540285671047
SoundCenter2,58.08433394391059,1540285671047
SoundWindow2,68.08272870841907,1540285672281
SoundWall0,61.7518590545915,1540285673098
SoundWall1,66.6844807192618,1540285673101
SoundWall2,65.75456139099404,1540285673102
SoundWindow0,69.05733360824684,1540285674800
SoundC,71.42349921662418,1540285676049
Present,97,1540285676055
SoundCenter0,64.3272553906218,1540285681044
SoundCenter1,68.18684979853437,1540285681045
SoundCenter2,57.840284063347454,1540285681047
SoundWindow2,68.08272870841907,1540285682281
SoundWall0,61.209903919504704,1540285683092
SoundWall1,66.4254638675579,1540285683095
SoundWall2,66.65737544463072,1540285683098
SoundWindow0,69.63275701305757,1540285684800
SoundC,71.84886370856825,1540285686058
Present,90,1540285686062
SoundCenter0,63.93669387838519,1540285691044
SoundCenter1,68.20921444837278,1540285691045
SoundCenter2,57.84208839435778,1540285691047
SoundWindow2,68.08272870841907,1540285692281
SoundWall0,60.879463884454594,1540285693092
SoundWall1,66.32528543657472,1540285693095
SoundWall2,66.67289924204842,1540285693098
SoundWindow0,70.38425611592827,1540285694800
SoundC,69.11838317407611,1540285696067
Present,102,1540285696074
SoundCenter0,62.9278249668429,1540285701044
SoundCenter1,67.98060289057237,1540285701045
SoundCenter2,57.72176270653257,1540285701047
SoundWindow2,68.08272870841907,1540285702281
SoundWall0,60.54800384130026,1540285703092
SoundWall1,66.49454745192547,1540285703097
SoundWall2,66.7340561632598,1540285703099
SoundWindow0,70.30977307357253,1540285704800
SoundC,72.66858725677886,1540285706077
Present,97,1540285706080
SoundCenter0,62.34044632838964,1540285711044
SoundCenter1,67.76744981960213,1540285711045
SoundCenter2,57.3971209952121,1540285711047
SoundWindow2,68.08272870841907,1540285712281
SoundWall0,60.52691865417562,1540285713092
SoundWall1,66.98036216444565,1540285713096
SoundWall2,66.64799918985919,1540285713098
SoundWindow0,70.8693136668077,1540285714800
SoundC,70.0787016850011,1540285716082
Present,92,1540285716087
SoundCenter0,63.28410276852382,1540285721044
SoundCenter1,67.81265645605494,1540285721045
SoundCenter2,57.6802740814233,1540285721047
SoundWindow2,68.08272870841907,1540285722281
SoundWall0,60.88692343329615,1540285723092
SoundWall1,67.4459232023065,1540285723095
SoundWall2,66.50616892737861,1540285723098
SoundWindow0,70.48241681372505,1540285724800
SoundC,71.84886370856825,1540285726091
Present,83,1540285726094
SoundCenter0,63.94428055079759,1540285731044
SoundCenter1,67.72678758007291,1540285731045
SoundCenter2,57.5122055061647,1540285731047
SoundWindow2,68.08272870841907,1540285732281
SoundWall0,60.732713161470365,1540285733092
SoundWall1,67.58255285722169,1540285733096
SoundWall2,65.63255637906012,1540285733098
SoundWindow0,70.28149083549536,1540285734800
SoundC,70.0787016850011,1540285736100
Present,103,1540285736102
SoundCenter0,64.83827484508109,1540285741044
SoundCenter1,67.9741309802309,1540285741045
SoundCenter2,57.502792294864136,1540285741047
SoundWindow2,68.08272870841907,1540285742281
SoundWall0,60.89032728478102,1540285743092
SoundWall1,67.76041625364896,1540285743096
SoundWall2,65.01222100562369,1540285743098
SoundWindow0,69.34727752727233,1540285744800
SoundC,69.11838317407611,1540285746106
Present,105,1540285746108
SoundCenter0,65.8555022278732,1540285751044
SoundCenter1,68.4438707416548,1540285751045
SoundCenter2,57.55731741708461,1540285751047
SoundWindow2,68.08272870841907,1540285752281
SoundWall0,60.9979079094652,1540285753092
SoundWall1,67.81491376515542,1540285753096
SoundWall2,64.30014482241366,1540285753098
SoundWindow0,68.88130585806006,1540285754800
SoundC,71.84886370856825,1540285756112
Present,86,1540285756115
SoundCenter0,67.26564610889533,1540285761044
SoundCenter1,68.78031681258078,1540285761045
SoundCenter2,58.06540440908294,1540285761047
SoundWindow2,68.08272870841907,1540285762281
SoundWall0,60.91555695247336,1540285763092
SoundWall1,67.35068390706618,1540285763096
SoundWall2,63.87028902945292,1540285763099
SoundWindow0,69.14888604253474,1540285764800
SoundC,71.42349921662418,1540285766118
Present,115,1540285766121
SoundCenter0,68.22655522815741,1540285771044
SoundCenter1,68.92913902315671,1540285771045
SoundCenter2,58.33190363760942,1540285771047
SoundWindow2,68.08272870841907,1540285772281
SoundWall0,60.569511315562224,1540285773092
SoundWall1,66.81216409942678,1540285773097
SoundWall2,63.46693428671407,1540285773100
SoundWindow0,68.55536636258154,1540285774800
SoundC,70.0787016850011,1540285776124
Present,99,1540285776126
SoundCenter0,68.05624344163328,1540285781044
SoundCenter1,69.02605589035339,1540285781045
SoundCenter2,58.14093086973746,1540285781047
SoundWindow2,68.08272870841907,1540285782281
SoundWall0,60.20129801932131,1540285783092
SoundWall1,66.52121535062965,1540285783096
SoundWall2,63.36245168157858,1540285783098
SoundWindow0,68.72600833335962,1540285784800
SoundC,71.84886370856825,1540285786128
Present,90,1540285786132
SoundCenter0,68.55916686173227,1540285791044
SoundCenter1,69.06557398076507,1540285791045
SoundCenter2,58.57352844762367,1540285791048
SoundWindow2,68.08272870841907,1540285792281
SoundWall0,60.16966627947295,1540285793092
SoundWall1,66.30205803537538,1540285793096
SoundWall2,64.01964135207919,1540285793098
SoundWindow0,68.49732106546753,1540285794800
SoundC,70.987085069563,1540285796136
Present,99,1540285796140
SoundCenter0,68.68015054833396,1540285801044
SoundCenter1,68.85150472141457,1540285801046
SoundCenter2,58.76589101398515,1540285801047
SoundWindow2,68.0411686333192,1540285802281
SoundWall0,60.416925079750214,1540285803092
SoundWall1,66.44936089086585,1540285803095
SoundWall2,64.29037466640742,1540285803098
SoundWindow0,68.67654342335224,1540285804800
SoundC,71.84886370856825,1540285806144
Present,91,1540285806147
SoundCenter0,67.77054503589822,1540285811044
SoundCenter1,68.5459770202481,1540285811045
SoundCenter2,58.39217248507369,1540285811047
SoundWall0,60.087308476772954,1540285813092
SoundWall1,66.28776687522921,1540285813096
SoundWall2,64.63948939792093,1540285813098
SoundWindow2,68.00818742028483,1540285813349
SoundWindow0,68.60410506761842,1540285814800
SoundC,70.0787016850011,1540285816152
Present,96,1540285816156
SoundCenter0,67.18047509868431,1540285821044
SoundCenter1,68.64316333267094,1540285821046
SoundCenter2,58.23246858848434,1540285821047
SoundWindow2,68.00818742028483,1540285822281
SoundWall0,60.057155382431716,1540285823092
SoundWall1,66.28054534211977,1540285823097
SoundWall2,64.65932245839285,1540285823098
SoundWindow0,68.40846317997661,1540285824800
SoundC,71.84886370856825,1540285826160
Present,87,1540285826163
SoundCenter0,67.23194741284436,1540285831044
SoundCenter1,68.51892601809055,1540285831045
SoundCenter2,58.45041627282917,1540285831047
SoundWindow2,68.00818742028483,1540285832281
SoundWall0,60.39507867445478,1540285833092
SoundWall1,66.53889320030406,1540285833095
SoundWall2,65.03286780130097,1540285833098
SoundWindow0,68.21260097824384,1540285834800
SoundC,71.84886370856825,1540285836168
Present,93,1540285836172
SoundCenter0,67.54749283436608,1540285841044
SoundCenter1,68.15584216812961,1540285841045
SoundCenter2,58.53596904612916,1540285841047
SoundWindow2,68.00818742028483,1540285842281
SoundWall0,60.477635298144904,1540285843092
SoundWall1,66.61984943404467,1540285843095
SoundWall2,65.3962400597252,1540285843098
SoundWindow0,67.98844459662685,1540285844800
SoundC,69.11838317407611,1540285846176
Present,100,1540285846180
SoundCenter0,67.53020223804842,1540285851044
SoundCenter1,68.19767892973272,1540285851045
SoundCenter2,58.653991664154304,1540285851047
SoundWindow2,68.00818742028483,1540285852281
SoundWall0,60.6351046424497,1540285853092
SoundWall1,66.99651328872368,1540285853095
SoundWall2,65.54412603036448,1540285853098
SoundWindow0,67.72404491731079,1540285854800
SoundC,72.26372429269907,1540285856185
Present,92,1540285856189
SoundCenter0,67.38783828785388,1540285861044
SoundCenter1,68.25703231714176,1540285861046
SoundCenter2,58.47590420965992,1540285861047
SoundWindow2,68.00818742028483,1540285862281
SoundWall0,60.69305057003749,1540285863092
SoundWall1,67.16979744396953,1540285863095
SoundWall2,65.73571523461085,1540285863098
SoundWindow0,68.01185777221495,1540285864800
SoundC,70.987085069563,1540285866194
Present,94,1540285866198
SoundCenter0,67.24221470949662,1540285871044
SoundCenter1,68.23095555565902,1540285871045
SoundCenter2,58.67677736851444,1540285871047
SoundWindow2,68.00818742028483,1540285872281
SoundWall0,61.43794486749961,1540285873092
SoundWall1,67.9131223846806,1540285873095
SoundWall2,66.12490610964035,1540285873098
SoundWindow0,68.5323052648926,1540285874800
SoundC,71.84886370856825,1540285876202
Present,102,1540285876206
SoundCenter0,67.57115022503599,1540285881044
SoundCenter1,68.26957234942589,1540285881045
SoundCenter2,59.14235347544489,1540285881047
SoundWindow2,68.00818742028483,1540285882281
SoundWall0,62.44763156973836,1540285883092
SoundWall1,68.6025439835519,1540285883095
SoundWall2,66.58831069978972,1540285883098
SoundWindow0,69.05022592029273,1540285884800
SoundC,72.66858725677886,1540285886211
Present,90,1540285886214
SoundCenter0,68.0950509101277,1540285891044
SoundCenter1,68.46592934801512,1540285891045
SoundCenter2,60.04220537469627,1540285891047
SoundWindow2,68.00818742028483,1540285892281
SoundWall0,64.12383106602206,1540285893092
SoundWall1,69.2747748344357,1540285893095
SoundWall2,66.78889783668619,1540285893098
SoundWindow0,70.37877948732356,1540285894800
SoundC,74.55832985633069,1540285896219
Present,98,1540285896222
SoundCenter0,68.60817711421981,1540285901044
SoundCenter1,69.37686303008492,1540285901045
SoundCenter2,61.578929347897464,1540285901047
SoundWindow2,68.00818742028483,1540285902281
SoundWall0,65.78431585808612,1540285903092
SoundWall1,70.1349351728752,1540285903095
SoundWall2,67.88967621148775,1540285903098
SoundWindow0,71.77497079272472,1540285904800
SoundC,71.42349921662418,1540285906227
Present,71,1540285906230
SoundCenter0,68.96850682389196,1540285911044
SoundCenter1,69.89877241895596,1540285911045
SoundCenter2,62.659703603229694,1540285911047
SoundWindow2,68.00818742028483,1540285912281
SoundWall0,67.68353594480051,1540285913092
SoundWall1,70.94719102940026,1540285913095
SoundWall2,68.9272438280476,1540285913098
SoundWindow0,72.97850293780206,1540285914800
SoundC,72.26372429269907,1540285916235
Present,64,1540285916239
SoundCenter0,69.19698688916735,1540285921044
SoundCenter1,70.1413262711435,1540285921046
SoundCenter2,64.11044987055237,1540285921047
SoundWindow2,68.00818742028483,1540285922281
SoundWall0,68.60629588715234,1540285923092
SoundWall1,71.3901274040945,1540285923095
SoundWall2,69.25869530648676,1540285923098
SoundWindow0,73.22054509285472,1540285924800
SoundC,73.45017003946069,1540285926243
Present,73,1540285926247
SoundCenter0,69.90429923197529,1540285931044
SoundCenter1,70.50232540545166,1540285931046
SoundCenter2,64.86747606341416,1540285931047
SoundWindow2,68.00818742028483,1540285932281
SoundWall0,68.34387432368274,1540285933092
SoundWall1,71.17033474460527,1540285933095
SoundWall2,69.62522450931685,1540285933098
SoundWindow0,72.79759875323337,1540285934800
SoundC,70.5390318503356,1540285936251
Present,83,1540285936255
SoundCenter0,69.88468238069393,1540285941044
SoundCenter1,70.37730411277907,1540285941045
SoundCenter2,64.90623377286407,1540285941047
SoundWindow2,68.00818742028483,1540285942281
SoundWall0,67.63716341699275,1540285943092
SoundWall1,70.68071080542776,1540285943095
SoundWall2,69.09063089962902,1540285943098
SoundWindow0,72.49858699489853,1540285944800
SoundC,71.42349921662418,1540285946260
Present,76,1540285946263
SoundCenter0,69.4697236860405,1540285951044
SoundCenter1,70.64851661485294,1540285951045
SoundCenter2,63.86887475476343,1540285951047
SoundWindow2,68.00818742028483,1540285952281
SoundWall0,66.52030126906396,1540285953092
SoundWall1,70.19092131818749,1540285953095
SoundWall2,68.75512705880978,1540285953098
SoundWindow0,71.97537022000799,1540285954800
SoundC,71.42349921662418,1540285956268
Present,75,1540285956270
SoundCenter0,69.04601084953805,1540285961044
SoundCenter1,70.0974901621146,1540285961045
SoundCenter2,62.33363013871878,1540285961047
SoundWindow2,68.02893888762074,1540285962281
SoundWall0,65.13229230150783,1540285963092
SoundWall1,69.15321986133846,1540285963095
SoundWall2,67.90700806261468,1540285963098
SoundWindow0,71.06798829430679,1540285964800
SoundC,72.26372429269907,1540285966273
Present,76,1540285966276
SoundCenter0,68.05409766326869,1540285971044
SoundCenter1,69.53079733027896,1540285971045
SoundCenter2,61.20245791088245,1540285971047
SoundWindow2,68.00559064742433,1540285972281
SoundWall0,63.36838151036965,1540285973092
SoundWall1,68.07890040403923,1540285973095
SoundWall2,67.14930238416274,1540285973098
SoundWindow0,71.03735917092497,1540285974800
SoundC,69.60540278108363,1540285976281
Present,77,1540285976284
SoundCenter0,67.22867969055115,1540285981044
SoundCenter1,68.67906092862808,1540285981045
SoundCenter2,59.51921977349999,1540285981047
SoundWindow2,67.94068233212803,1540285982281
SoundWall0,62.800615967041196,1540285983092
SoundWall1,67.67838204015518,1540285983095
SoundWall2,66.79390490377568,1540285983098
SoundWindow0,71.3126873663999,1540285984800
SoundC,70.987085069563,1540285986289
Present,90,1540285986292
SoundCenter0,66.50410338511861,1540285991044
SoundCenter1,68.5125449880559,1540285991046
SoundCenter2,59.20772428675913,1540285991047
SoundWindow2,67.94068233212803,1540285992281
SoundWall0,62.87377994190321,1540285993092
SoundWall1,67.60588591546941,1540285993095
SoundWall2,66.3743073844236,1540285993098
SoundWindow0,71.19712583710483,1540285994800
SoundC,70.987085069563,1540285996297
Present,113,1540285996300
seat6BOccupied,false,1540286000496
totalSeatCount,1,1540286000496
SoundCenter0,66.09012864619586,1540286001044
SoundCenter1,68.26321287000357,1540286001046
SoundCenter2,59.0402139094491,1540286001047
SoundWindow2,67.94068233212803,1540286002281
SoundWall0,62.901847872765195,1540286003092
SoundWall1,67.63594340815531,1540286003095
SoundWall2,66.78912359123697,1540286003098
SoundWindow0,71.21270818045846,1540286004800
SoundC,71.84886370856825,1540286006305
Present,114,1540286006309
SoundCenter0,65.71257430573293,1540286011044
SoundCenter1,67.77690653126825,1540286011045
SoundCenter2,59.09055594262747,1540286011047
SoundWindow2,67.94068233212803,1540286012281
SoundWall0,62.39906949685798,1540286013092
SoundWall1,67.78940464100835,1540286013095
SoundWall2,67.18924923822465,1540286013098
SoundWindow0,71.01772942532244,1540286014800
SoundC,72.26372429269907,1540286016313
Present,130,1540286016316
SoundCenter0,65.34654711087676,1540286021044
SoundCenter1,67.6517277943978,1540286021045
SoundCenter2,59.10804918404369,1540286021047
SoundWindow2,67.97936672940831,1540286022281
SoundWall0,62.34655981300013,1540286023092
SoundWall1,68.01205603392877,1540286023095
SoundWall2,67.42913144725546,1540286023098
SoundWindow0,71.00338628573039,1540286024800
SoundC,70.5390318503356,1540286026321
Present,144,1540286026324
SoundCenter0,65.14777755160978,1540286031044
SoundCenter1,67.949971149589,1540286031045
SoundCenter2,58.926024632508984,1540286031047
SoundWindow2,67.97936672940831,1540286032281
SoundWall0,62.28012038806063,1540286033092
SoundWall1,68.08656146431507,1540286033095
SoundWall2,66.83210226427508,1540286033099
SoundWindow0,70.60225103093268,1540286034800
SoundC,70.5390318503356,1540286036328
Present,117,1540286036334
SoundCenter0,65.21659232796857,1540286041044
SoundCenter1,68.59534550052105,1540286041045
SoundCenter2,59.33867051010827,1540286041047
SoundWindow2,67.97936672940831,1540286042281
SoundWall0,61.748770805352436,1540286043092
SoundWall1,67.73724658430622,1540286043097
SoundWall2,66.96317102427614,1540286043098
SoundWindow0,70.4614861873769,1540286044800
SoundC,72.26372429269907,1540286046338
Present,121,1540286046341
seat3AOccupied,false,1540286049995
totalSeatCount,1,1540286049995
SoundCenter0,65.05565263226204,1540286051044
SoundCenter1,68.52865801835792,1540286051046
SoundCenter2,59.14465797726952,1540286051047
SoundWindow2,67.98993465024897,1540286052281
SoundWall0,61.21283357473413,1540286053092
SoundWall1,67.42467375808585,1540286053097
SoundWall2,66.88828716185041,1540286053098
SoundWindow0,70.46959211053348,1540286054800
SoundC,70.0787016850011,1540286056345
Present,104,1540286056349
seat4AOccupied,false,1540286059138
totalSeatCount,1,1540286059138
seat3BOccupied,false,1540286059138
SoundCenter0,64.97987113235651,1540286061044
SoundCenter1,68.7079678859146,1540286061045
SoundCenter2,58.64024297453435,1540286061047
SoundWindow2,67.98993465024897,1540286062281
SoundWall0,60.93262878134916,1540286063092
SoundWall1,67.36300751594791,1540286063095
SoundWall2,66.99239400420704,1540286063098
SoundWindow0,69.95008428763948,1540286064800
SoundC,69.11838317407611,1540286066352
Present,97,1540286066356
SoundCenter0,65.07831802365037,1540286071044
SoundCenter1,68.65782407813055,1540286071045
SoundCenter2,58.140278580819434,1540286071047
SoundWindow2,67.98993465024897,1540286072281
SoundWall0,60.69753550548412,1540286073092
SoundWall1,67.05768288148272,1540286073095
SoundWall2,66.28067888245191,1540286073099
SoundWindow0,69.65201080937625,1540286074800
SoundC,72.26372429269907,1540286076360
Present,102,1540286076363
SoundCenter0,64.4702434241335,1540286081044
SoundCenter1,68.80814223036984,1540286081045
SoundCenter2,58.12247463383151,1540286081047
SoundWindow2,67.98993465024897,1540286082281
SoundWall0,60.26664176363907,1540286083092
SoundWall1,66.83756665246507,1540286083095
SoundWall2,65.67954003901232,1540286083098
SoundWindow0,69.44007032693119,1540286084801
SoundC,71.42349921662418,1540286086367
Present,98,1540286086370
SoundCenter0,64.55322891856403,1540286091044
SoundCenter1,68.61731173219813,1540286091045
SoundCenter2,57.979039906554966,1540286091047
SoundWindow2,67.98993465024897,1540286092281
SoundWall0,60.19629422906318,1540286093092
SoundWall1,66.67383245861147,1540286093095
SoundWall2,65.68118489083359,1540286093098
SoundWindow0,68.93863542758433,1540286094800
SoundC,69.60540278108363,1540286096372
Present,103,1540286096375
SoundCenter0,64.8483266260826,1540286101044
SoundCenter1,68.47095026319961,1540286101045
SoundCenter2,57.782715923240566,1540286101047
SoundWindow2,67.98993465024897,1540286102281
SoundWall0,60.05256123763282,1540286103092
SoundWall1,66.8836168878687,1540286103095
SoundWall2,65.49133094617012,1540286103098
SoundWindow0,68.06413879104176,1540286104800
SoundC,69.60540278108363,1540286106381
Present,101,1540286106384
SoundCenter0,65.47048722093781,1540286111044
SoundCenter1,68.2635062483226,1540286111045
SoundCenter2,57.36258873161664,1540286111047
SoundWindow2,67.98993465024897,1540286112281
SoundWall0,60.197624964143955,1540286113092
SoundWall1,66.78695654448963,1540286113095
SoundWall2,65.34381283837334,1540286113098
SoundWindow0,67.90384688857148,1540286114800
SoundC,72.66858725677886,1540286116389
Present,96,1540286116392
SoundCenter0,65.74600439032842,1540286121044
SoundCenter1,68.25361626563208,1540286121045
SoundCenter2,57.139681212470435,1540286121047
SoundWindow2,67.98993465024897,1540286122281
SoundWall0,59.875808881776116,1540286123092
SoundWall1,66.68315059743243,1540286123095
SoundWall2,64.71096318560892,1540286123098
SoundWindow0,68.58331128722148,1540286124800
SoundC,71.84886370856825,1540286126394
Present,96,1540286126396
SoundCenter0,65.65690636337321,1540286131044
SoundCenter1,68.70875251507444,1540286131047
SoundCenter2,57.671239023247566,1540286131047
SoundWindow2,67.98993465024897,1540286132281
SoundWall0,59.87128545927918,1540286133092
SoundWall1,66.59963776701174,1540286133095
SoundWall2,64.89118698066963,1540286133098
SoundWindow0,68.35297909492972,1540286134800
SoundC,68.61682354019833,1540286136398
Present,88,1540286136400
SoundCenter0,65.69764009289278,1540286141044
SoundCenter1,68.67428309539676,1540286141045
SoundCenter2,57.7927393088665,1540286141047
SoundWindow2,67.98993465024897,1540286142281
