SoundWall0,56.61118671644003,1539060823092
SoundWall1,62.02029577781566,1539060823099
SoundWall2,75.84233452076734,1539060823100
SoundC,65.24535518573873,1539060826214
Present,95,1539060826217
SoundWindow0,59.72385775499187,1539060828998
SoundCenter0,61.73588956651495,1539060831044
SoundCenter1,55.09568199872459,1539060831045
SoundCenter2,53.25177242734369,1539060831047
SoundWindow2,63.61474753135987,1539060832281
SoundWall0,56.868329213311156,1539060833092
SoundWall1,62.32368724330941,1539060833099
SoundWall2,75.99952964013646,1539060833102
SoundC,65.8563679754536,1539060836222
Present,101,1539060836224
SoundWindow0,59.884279286549685,1539060838998
SoundCenter0,62.13957335051421,1539060841044
SoundCenter1,55.28123359381985,1539060841045
SoundCenter2,53.72000661303329,1539060841048
SoundWindow2,63.76763806809379,1539060842280
SoundWall0,57.227575633900855,1539060843092
SoundWall1,62.97746280946261,1539060843099
SoundWall2,76.25599974687994,1539060843100
SoundC,61.023021476191225,1539060846230
Present,116,1539060846238
SoundWindow0,60.03494135532298,1539060848998
SoundCenter0,62.56025214012224,1539060851044
SoundCenter1,55.72543766574632,1539060851045
SoundCenter2,53.986902931553445,1539060851047
SoundWindow2,63.331849510667425,1539060852281
SoundWall0,57.36940733620018,1539060853092
SoundWall1,63.27648335801743,1539060853096
SoundWall2,76.30381583094525,1539060853099
SoundC,64.61127993529891,1539060856241
Present,104,1539060856244
SoundWindow0,60.15529167236077,1539060858998
SoundCenter0,62.77953450395759,1539060861044
SoundCenter1,55.512694350998004,1539060861045
SoundCenter2,54.08710509144103,1539060861047
SoundWindow2,61.47458387723076,1539060862281
SoundWall0,57.3860172391173,1539060863092
SoundWall1,62.82818003525008,1539060863095
SoundWall2,76.17061039777606,1539060863098
SoundC,62.551438321825636,1539060866248
Present,85,1539060866251
SoundWindow0,60.022789893296284,1539060868998
SoundCenter0,61.69700010519075,1539060871044
SoundCenter1,54.924769166135896,1539060871045
SoundCenter2,53.36300422550677,1539060871047
SoundWindow2,60.141470034210336,1539060872281
SoundWall0,56.5372439032867,1539060873092
SoundWall1,62.41689318177498,1539060873095
SoundWall2,76.07947125287059,1539060873098
SoundC,63.95233273361063,1539060876254
Present,114,1539060876264
SoundWindow0,59.67546377213973,1539060878998
SoundCenter0,60.69045839051886,1539060881044
SoundCenter1,54.1324315761808,1539060881045
SoundCenter2,52.83097085685697,1539060881047
SoundWindow2,60.267985811743614,1539060882281
SoundWall0,55.62918161779597,1539060883092
SoundWall1,61.986890804730294,1539060883095
SoundWall2,76.19634904570135,1539060883098
SoundC,63.26648240367583,1539060886269
Present,94,1539060886272
SoundWindow0,59.4993633091992,1539060888998
SoundCenter0,60.26586264397271,1539060891044
SoundCenter1,53.56552291624134,1539060891045
SoundCenter2,52.68695042089265,1539060891047
SoundWindow2,61.106966202094405,1539060892281
SoundWall0,55.6285001932752,1539060893092
SoundWall1,61.943736416380396,1539060893096
SoundWall2,76.2684701695389,1539060893098
SoundC,62.551438321825636,1539060896279
Present,93,1539060896282
SoundWindow0,58.89509594982256,1539060898998
SoundCenter0,59.272385063328855,1539060901044
SoundCenter1,53.061005586932176,1539060901045
SoundCenter2,52.259519479324034,1539060901047
SoundWindow2,61.720174745946,1539060902281
SoundWall0,54.89223258809268,1539060903092
SoundWall1,61.60094672635485,1539060903096
SoundWall2,76.35389319518286,1539060903100
SoundC,65.24535518573873,1539060906284
Present,91,1539060906294
SoundWindow0,58.422361170472655,1539060908998
SoundCenter0,57.66865202087452,1539060911044
SoundCenter1,52.221339286832325,1539060911045
SoundCenter2,52.131196567149864,1539060911047
SoundWindow2,62.322990945833666,1539060912281
SoundWall0,54.44429830385006,1539060913092
SoundWall1,61.8407530758313,1539060913095
SoundWall2,76.54507597262402,1539060913099
SoundC,64.61127993529891,1539060916299
Present,116,1539060916303
SoundWindow0,58.189398668938985,1539060918998
SoundCenter0,57.636388267158765,1539060921044
SoundCenter1,52.422928459081845,1539060921045
SoundCenter2,52.15868391286429,1539060921047
SoundWindow2,63.6741722807536,1539060922281
SoundWall0,53.97333742128487,1539060923092
SoundWall1,62.02050601340408,1539060923096
SoundWall2,76.82049462430108,1539060923098
SoundC,61.80460425887306,1539060926307
Present,107,1539060926311
SoundWindow0,58.22622813933357,1539060928998
SoundCenter0,57.67147198678981,1539060931044
SoundCenter1,52.62411063029071,1539060931045
SoundCenter2,52.697723125597236,1539060931047
SoundWindow2,64.4784855363315,1539060932281
SoundWall0,54.55472382605665,1539060933092
SoundWall1,62.225140840412884,1539060933095
SoundWall2,76.85409488461681,1539060933098
SoundC,61.80460425887306,1539060936316
Present,81,1539060936322
SoundWindow0,58.35962095291032,1539060938998
SoundCenter0,57.966399752328144,1539060941044
SoundCenter1,53.07041234028609,1539060941046
SoundCenter2,53.2695930856577,1539060941047
SoundWindow2,64.43507923289884,1539060942281
SoundWall0,54.378314296310315,1539060943092
SoundWall1,61.8185895356935,1539060943095
SoundWall2,77.130896102769,1539060943098
SoundC,63.95233273361063,1539060946327
Present,95,1539060946331
SoundWindow0,58.337356173634376,1539060948998
SoundCenter0,58.4619566164727,1539060951044
SoundCenter1,53.00468771799661,1539060951046
SoundCenter2,53.12659914233811,1539060951047
SoundWindow2,63.945314661219236,1539060952281
SoundWall0,53.936406288848396,1539060953092
SoundWall1,61.70299181165251,1539060953096
SoundWall2,77.012652909679,1539060953100
SoundC,63.26648240367583,1539060956336
Present,103,1539060956340
SoundWindow0,58.1549827357175,1539060958998
SoundCenter0,57.88102824994337,1539060961044
SoundCenter1,53.13479360949701,1539060961045
SoundCenter2,53.17373287295242,1539060961047
SoundWindow2,62.93452825907391,1539060962280
SoundWall0,54.199843695099595,1539060963092
SoundWall1,61.61969761003707,1539060963095
SoundWall2,77.08957296829455,1539060963098
SoundC,61.023021476191225,1539060966344
Present,101,1539060966352
SoundWindow0,58.096947930935485,1539060969000
SoundCenter0,58.19632389412473,1539060971044
SoundCenter1,53.28593520575009,1539060971045
SoundCenter2,53.042413542064985,1539060971047
SoundWindow2,62.78224545749653,1539060972281
SoundWall0,54.01697402601509,1539060973092
SoundWall1,61.34327483716392,1539060973095
SoundWall2,77.1306705306034,1539060973098
SoundC,61.80460425887306,1539060976356
Present,99,1539060976360
SoundWindow0,57.58314052589252,1539060979000
SoundCenter0,57.42351056328567,1539060981044
SoundCenter1,52.79474607105691,1539060981045
SoundCenter2,52.98030208818631,1539060981047
SoundWindow2,62.59274156597697,1539060982281
SoundWall0,53.95630536055298,1539060983092
SoundWall1,61.44452559984234,1539060983095
SoundWall2,77.06237430065931,1539060983098
SoundC,67.01551720930587,1539060986364
Present,102,1539060986368
SoundWindow0,57.13809914394663,1539060989000
SoundCenter0,56.941420077768086,1539060991044
SoundCenter1,52.32616799749035,1539060991045
SoundCenter2,52.95284331414341,1539060991047
SoundWindow2,62.38795666747125,1539060992281
SoundWall0,53.19622600268833,1539060993092
SoundWall1,61.334591649656915,1539060993096
SoundWall2,77.35485218823584,1539060993099
SoundC,64.61127993529891,1539060996373
Present,104,1539060996379
SoundWindow0,56.912017105152664,1539060998998
SoundCenter0,56.77423546069244,1539061001044
SoundCenter1,52.36938923666518,1539061001045
SoundCenter2,52.28650421487832,1539061001047
SoundWindow2,62.008226184515934,1539061002281
SoundWall0,53.35585988872456,1539061003092
SoundWall1,61.50824301681176,1539061003095
SoundWall2,77.21377342394128,1539061003098
SoundC,63.95233273361063,1539061006384
Present,92,1539061006388
SoundWindow0,57.1908913320373,1539061008999
SoundCenter0,56.541514230775014,1539061011044
SoundCenter1,52.92369569135768,1539061011045
SoundCenter2,52.37622719526245,1539061011047
SoundWindow2,61.88923495364305,1539061012281
SoundWall0,53.68423090816439,1539061013092
SoundWall1,61.73024247374694,1539061013095
SoundWall2,77.20199343769967,1539061013098
SoundC,63.26648240367583,1539061016390
Present,91,1539061016393
SoundWindow0,57.858243935616684,1539061018998
SoundCenter0,57.115127017003296,1539061021044
SoundCenter1,53.32859987183987,1539061021045
SoundCenter2,52.79910345705859,1539061021047
SoundWindow2,63.385129031107205,1539061022280
SoundWall0,53.29472971801728,1539061023092
SoundWall1,61.51792972305584,1539061023095
SoundWall2,76.9433561702788,1539061023098
SoundC,61.80460425887306,1539061026399
Present,95,1539061026401
SoundWindow0,58.176041071464624,1539061028998
SoundCenter0,57.55854504843932,1539061031044
SoundCenter1,53.19437770046056,1539061031045
SoundCenter2,52.56184593451917,1539061031047
SoundWindow2,63.824666659693335,1539061032281
SoundWall0,53.20670016048509,1539061033092
SoundWall1,61.448702073529354,1539061033095
SoundWall2,76.89259991174049,1539061033099
SoundC,63.26648240367583,1539061036404
Present,116,1539061036407
SoundWindow0,59.03108983691522,1539061038998
SoundCenter0,58.08046310472166,1539061041044
SoundCenter1,53.52446281665848,1539061041045
SoundCenter2,52.373383967451865,1539061041047
SoundWindow2,63.61328525323581,1539061042281
SoundWall0,53.31778622111664,1539061043092
SoundWall1,61.66449427318336,1539061043095
SoundWall2,76.96187265441239,1539061043099
SoundC,64.61127993529891,1539061046412
Present,111,1539061046414
SoundWindow0,59.77855395382042,1539061048998
SoundCenter0,59.0101629483914,1539061051044
SoundCenter1,54.013629963154806,1539061051045
SoundCenter2,52.26991531643289,1539061051047
SoundWindow2,62.92032296431439,1539061052281
SoundWall0,53.84635917381819,1539061053092
SoundWall1,61.644810716402006,1539061053095
SoundWall2,76.66035641219563,1539061053098
SoundC,61.80460425887306,1539061056416
Present,93,1539061056419
SoundWindow0,59.76347993508711,1539061058998
SoundCenter0,59.92491036293981,1539061061044
SoundCenter1,53.85707116373215,1539061061046
SoundCenter2,52.049904449769585,1539061061047
SoundWindow2,63.234926412162736,1539061062281
SoundWall0,54.22179548204815,1539061063092
SoundWall1,62.19196198144962,1539061063096
SoundWall2,76.4364332198446,1539061063098
SoundC,61.023021476191225,1539061066421
Present,103,1539061066424
SoundWindow0,59.3463983508404,1539061068998
SoundCenter0,60.668066400019555,1539061071044
SoundCenter1,53.372245447869,1539061071046
SoundCenter2,51.729369473494764,1539061071047
SoundWindow2,63.18555888454967,1539061072281
SoundWall0,53.78899383137795,1539061073092
SoundWall1,61.659470028401095,1539061073095
SoundWall2,76.45278429058227,1539061073098
SoundC,65.8563679754536,1539061076429
Present,78,1539061076432
SoundWindow0,59.02778667673931,1539061078998
SoundCenter0,61.11023066676504,1539061081044
SoundCenter1,52.770858417296836,1539061081045
SoundCenter2,51.33547688197678,1539061081047
SoundWindow2,61.791109381831006,1539061082280
SoundWall0,53.98125041294481,1539061083092
SoundWall1,61.799103288636964,1539061083095
SoundWall2,76.48353179134921,1539061083098
SoundC,63.95233273361063,1539061086436
Present,101,1539061086439
SoundWindow0,58.98039294372465,1539061088998
SoundCenter0,61.46481228776612,1539061091044
SoundCenter1,52.6431522548202,1539061091045
SoundCenter2,51.13040166560551,1539061091047
SoundWindow2,61.187333597390584,1539061092281
SoundWall0,53.93747771262663,1539061093092
SoundWall1,61.53701280217498,1539061093096
SoundWall2,76.35516467823685,1539061093098
SoundC,65.8563679754536,1539061096442
Present,97,1539061096445
SoundWindow0,58.64002653184143,1539061098998
SoundCenter0,61.51287126998808,1539061101044
SoundCenter1,52.39684417619522,1539061101045
SoundCenter2,51.40533972229821,1539061101047
SoundWindow2,61.01127375600511,1539061102281
SoundWall0,54.162008178483376,1539061103092
SoundWall1,61.255043959191724,1539061103095
SoundWall2,76.24948805666233,1539061103098
SoundC,63.95233273361063,1539061106451
Present,84,1539061106454
SoundWindow0,58.9934554565768,1539061108998
SoundCenter0,61.16475848649348,1539061111044
SoundCenter1,51.88213138559387,1539061111045
SoundCenter2,51.39761463467366,1539061111047
SoundWindow2,62.281977883083954,1539061112281
SoundWall0,54.528069536409966,1539061113092
SoundWall1,61.59575718137872,1539061113095
SoundWall2,76.36554508707526,1539061113098
SoundC,62.551438321825636,1539061116459
Present,117,1539061116462
SoundWindow0,59.212439783213306,1539061118998
SoundCenter0,60.00978481952955,1539061121044
SoundCenter1,51.66587428808687,1539061121046
SoundCenter2,51.4483119065947,1539061121047
SoundWindow2,62.251893315211305,1539061122281
SoundWall0,54.55326598858214,1539061123092
SoundWall1,61.49771819870122,1539061123095
SoundWall2,76.71726350149831,1539061123098
SoundC,64.61127993529891,1539061126466
Present,126,1539061126468
SoundWindow0,59.22707413157106,1539061128998
SoundCenter0,59.45124445812029,1539061131044
SoundCenter1,51.5825726233451,1539061131045
SoundCenter2,51.34275581643479,1539061131047
SoundWindow2,62.905637153166644,1539061132281
SoundWall0,54.48833114776444,1539061133092
SoundWall1,61.50462036739704,1539061133096
SoundWall2,76.6575801728094,1539061133098
SoundC,60.20329792798059,1539061136475
Present,68,1539061136477
SoundWindow0,59.23529087695851,1539061138998
SoundCenter0,57.66044956020528,1539061141044
SoundCenter1,51.381483034933126,1539061141045
SoundCenter2,50.92405945104844,1539061141047
SoundWindow2,63.851386386960115,1539061142280
SoundWall0,54.1108954306508,1539061143092
SoundWall1,61.31912202056795,1539061143205
SoundWall2,76.73544155442914,1539061143207
SoundC,62.551438321825636,1539061146479
Present,78,1539061146481
SoundWindow0,59.1578083067891,1539061148998
SoundCenter0,57.157426511115425,1539061151044
SoundCenter1,51.51412632230793,1539061151045
SoundCenter2,51.08746850530714,1539061151047
SoundWindow2,63.88446978818101,1539061152281
SoundWall0,53.99192105495396,1539061153092
SoundWall1,61.43508843020092,1539061153099
SoundWall2,76.8279596583629,1539061153101
SoundC,62.551438321825636,1539061156483
Present,89,1539061156485
SoundWindow0,59.12382044198155,1539061159000
SoundCenter0,56.811707959481645,1539061161044
SoundCenter1,51.59429999580356,1539061161045
SoundCenter2,50.705219950799844,1539061161047
SoundWindow2,63.660068565371084,1539061162281
SoundWall0,53.72834755311482,1539061163092
SoundWall1,60.9516454542729,1539061163099
SoundWall2,76.86165309673676,1539061163101
SoundC,60.20329792798059,1539061166487
Present,84,1539061166490
SoundWindow0,58.377478661533104,1539061168998
SoundCenter0,57.099660632650576,1539061171044
SoundCenter1,51.737466808507484,1539061171045
SoundCenter2,50.557905115730485,1539061171047
SoundWindow2,63.53436811562921,1539061172281
SoundWall0,53.008766728350544,1539061173092
SoundWall1,60.66147063723137,1539061173099
SoundWall2,76.90478888699383,1539061173100
SoundC,60.20329792798059,1539061176492
Present,111,1539061176494
SoundWindow0,58.19659639177122,1539061178998
SoundCenter0,58.208691945623194,1539061181044
SoundCenter1,51.737466808507484,1539061181045
SoundCenter2,50.775428951851566,1539061181047
SoundWindow2,63.51311310751192,1539061182281
SoundWall0,52.73524796379061,1539061183092
SoundWall1,60.604583304495186,1539061183097
SoundWall2,76.70725961597378,1539061183099
SoundC,61.023021476191225,1539061186496
Present,92,1539061186499
SoundWindow0,58.374398006762775,1539061188998
SoundCenter0,58.884111558012634,1539061191044
SoundCenter1,51.484461227509,1539061191046
SoundCenter2,50.57192297754121,1539061191047
SoundWindow2,62.45826988932762,1539061192281
SoundWall0,52.58751859620044,1539061193092
SoundWall1,60.448123890724645,1539061193099
SoundWall2,76.71347784668993,1539061193102
SoundC,63.95233273361063,1539061196501
Present,116,1539061196504
SoundWindow0,58.29946899161321,1539061198998
SoundCenter0,60.36002576247332,1539061201044
SoundCenter1,51.64027148539761,1539061201046
SoundCenter2,50.79857050626765,1539061201047
SoundWindow2,61.89017200611526,1539061202281
SoundWall0,52.45245980564775,1539061203092
SoundWall1,60.3861590074121,1539061203096
SoundWall2,76.61293219435414,1539061203098
SoundC,64.61127993529891,1539061206506
Present,93,1539061206508
SoundWindow0,58.23929227179499,1539061208998
SoundCenter0,60.18154249663904,1539061211044
SoundCenter1,51.79631125470564,1539061211046
SoundCenter2,50.88787751431223,1539061211047
SoundWindow2,61.79582325926029,1539061212281
SoundWall0,52.7982509073324,1539061213092
SoundWall1,60.476173724893286,1539061213098
SoundWall2,76.61386273160457,1539061213099
SoundC,63.95233273361063,1539061216511
Present,99,1539061216514
SoundWindow0,57.73016800521995,1539061218998
SoundCenter0,60.51838284917684,1539061221044
SoundCenter1,51.55452644739706,1539061221045
SoundCenter2,51.0042287638789,1539061221047
SoundWindow2,61.31280037403236,1539061222281
SoundWall0,52.81147750047055,1539061223092
SoundWall1,60.805408717702015,1539061223097
SoundWall2,76.69254965399392,1539061223099
SoundC,65.24535518573873,1539061226518
Present,96,1539061226520
SoundWindow0,57.52955958051988,1539061228998
SoundCenter0,60.461542906986665,1539061231044
SoundCenter1,52.04504680099133,1539061231045
SoundCenter2,51.28780249692393,1539061231047
SoundWindow2,60.97387144198069,1539061232281
SoundWall0,53.09634740398395,1539061233092
SoundWall1,60.72956097892511,1539061233096
SoundWall2,76.55081515253423,1539061233098
SoundC,65.24535518573873,1539061236522
Present,102,1539061236525
SoundWindow0,57.26437385827542,1539061238998
SoundCenter0,60.35423201457759,1539061241044
SoundCenter1,52.384610733529456,1539061241045
SoundCenter2,51.19285640057701,1539061241047
SoundWindow2,60.78935939064415,1539061242281
SoundWall0,53.234022793861804,1539061243092
SoundWall1,60.41957717561091,1539061243095
SoundWall2,76.66954224431515,1539061243098
SoundC,62.551438321825636,1539061246527
Present,137,1539061246529
SoundWindow0,56.98720438233426,1539061248998
SoundCenter0,59.883954620564865,1539061251044
SoundCenter1,52.51671004155517,1539061251045
SoundCenter2,51.14812239898645,1539061251047
SoundWindow2,61.504363365324146,1539061252281
SoundWall0,53.51301276249249,1539061253092
SoundWall1,60.86675726564807,1539061253096
SoundWall2,76.84092906251378,1539061253098
SoundC,65.24535518573873,1539061256532
Present,115,1539061256534
SoundWindow0,56.69077509853243,1539061258998
SoundCenter0,60.286807164277114,1539061261044
SoundCenter1,52.38397505410397,1539061261046
SoundCenter2,51.325356739822745,1539061261047
SoundWindow2,60.839347030127634,1539061262280
SoundWall0,53.95595344219173,1539061263092
SoundWall1,61.284662390286556,1539061263095
SoundWall2,77.0106772886932,1539061263098
SoundC,64.61127993529891,1539061266536
Present,121,1539061266539
SoundWindow0,56.58000558173538,1539061268998
SoundCenter0,60.44000467267082,1539061271044
SoundCenter1,52.14078056005225,1539061271046
SoundCenter2,51.24907611148953,1539061271047
SoundWindow2,59.9020216257593,1539061272281
SoundWall0,53.57563360454219,1539061273092
SoundWall1,61.13261799271494,1539061273095
SoundWall2,76.92034854890647,1539061273098
SoundC,61.80460425887306,1539061276543
Present,96,1539061276546
SoundWindow0,56.93297447491578,1539061278998
SoundCenter0,59.866850049554685,1539061281044
SoundCenter1,52.06629641234604,1539061281045
SoundCenter2,51.571961189684046,1539061281047
SoundWindow2,60.10320857610434,1539061282281
SoundWall0,53.881298535564625,1539061283092
SoundWall1,61.132944900391664,1539061283095
SoundWall2,76.81528861340489,1539061283098
SoundC,65.24535518573873,1539061286551
Present,96,1539061286555
SoundWindow0,57.873423587172006,1539061288998
SoundCenter0,59.932234919713515,1539061291044
SoundCenter1,52.07864136753664,1539061291045
SoundCenter2,51.62512800223811,1539061291047
SoundWindow2,60.79590866018338,1539061292281
SoundWall0,53.92577588063715,1539061293092
SoundWall1,61.075113509966386,1539061293096
SoundWall2,76.75801129621179,1539061293099
SoundC,64.61127993529891,1539061296559
Present,95,1539061296563
SoundWindow0,58.53981998751835,1539061298998
SoundCenter0,59.739752020319685,1539061301044
SoundCenter1,51.475793451854564,1539061301046
SoundCenter2,51.36423410617434,1539061301047
SoundWindow2,61.276615347872585,1539061302281
SoundWall0,53.83937327244015,1539061303092
SoundWall1,61.36039403438137,1539061303095
SoundWall2,76.68136276560588,1539061303098
SoundC,61.023021476191225,1539061306569
Present,91,1539061306572
SoundWindow0,58.578500810262284,1539061308998
SoundCenter0,59.77027301123235,1539061311044
SoundCenter1,51.55353496529769,1539061311045
SoundCenter2,51.849705305796455,1539061311047
SoundWindow2,61.630470772763296,1539061312281
SoundWall0,53.701042709477655,1539061313092
SoundWall1,61.487037190309316,1539061313095
SoundWall2,76.72269646290074,1539061313099
SoundC,62.551438321825636,1539061316578
Present,86,1539061316580
SoundWindow0,59.13274635910616,1539061318998
SoundCenter0,59.62251948001787,1539061321044
SoundCenter1,51.662195668731975,1539061321045
SoundCenter2,52.0284478859934,1539061321047
SoundWindow2,63.03518756161021,1539061322281
SoundWall0,54.01295724910762,1539061323092
SoundWall1,61.6260461330722,1539061323096
SoundWall2,76.86188330104609,1539061323100
SoundC,64.61127993529891,1539061326583
Present,97,1539061326586
SoundWindow0,59.60698752686117,1539061328998
SoundCenter0,59.0792081233413,1539061331044
SoundCenter1,51.85229316183889,1539061331045
SoundCenter2,52.05599924283319,1539061331047
SoundWindow2,64.21408449029049,1539061332281
SoundWall0,54.53661609820072,1539061333092
SoundWall1,61.8076746785842,1539061333096
SoundWall2,76.85080992424082,1539061333099
SoundC,64.61127993529891,1539061336589
Present,98,1539061336596
SoundWindow0,60.275312084556525,1539061338998
SoundCenter0,58.922407823172065,1539061341044
SoundCenter1,52.02380940521422,1539061341045
SoundCenter2,51.74482488022252,1539061341047
SoundWindow2,64.95955747443305,1539061342281
SoundWall0,54.3346905695544,1539061343092
SoundWall1,61.90314627739928,1539061343217
SoundWall2,76.8446275359653,1539061343220
SoundC,60.20329792798059,1539061346599
Present,97,1539061346602
SoundWindow0,60.03873229080317,1539061349000
SoundCenter0,58.648183010593016,1539061351044
SoundCenter1,52.29913936773249,1539061351046
SoundCenter2,51.61663579078296,1539061351047
SoundWindow2,64.53119676911068,1539061352281
SoundWall0,54.657645589948196,1539061353092
SoundWall1,62.394953297905815,1539061353102
SoundWall2,76.96665144621257,1539061353105
SoundC,67.01551720930587,1539061356609
Present,87,1539061356612
SoundWindow0,60.4380115907131,1539061358998
SoundCenter0,58.446106216684946,1539061361044
SoundCenter1,53.29305688258798,1539061361046
SoundCenter2,52.417479156580825,1539061361047
SoundWindow2,63.403148963439726,1539061362281
SoundWall0,55.63741814135552,1539061363092
SoundWall1,62.57832255082784,1539061363101
SoundWall2,77.03715596294931,1539061363102
SoundC,61.80460425887306,1539061366614
Present,93,1539061366617
SoundWindow0,61.543643968240175,1539061368998
SoundCenter0,58.72853698273504,1539061371044
SoundCenter1,55.103393049426394,1539061371047
SoundCenter2,52.86623546608971,1539061371048
SoundWindow2,63.0337517712758,1539061372281
SoundWall0,57.10917004967174,1539061373092
SoundWall1,62.94358169660036,1539061373103
SoundWall2,76.94656558093642,1539061373104
SoundC,64.61127993529891,1539061376619
Present,132,1539061376622
SoundWindow0,62.77786908553898,1539061378998
SoundCenter0,59.20687774329705,1539061381044
SoundCenter1,57.21310129795964,1539061381047
SoundCenter2,54.11653741571084,1539061381048
SoundWindow2,63.13341830331837,1539061382280
SoundWall0,58.43226561585176,1539061383092
SoundWall1,63.64391331127659,1539061383101
SoundWall2,76.59226893784589,1539061383103
SoundC,66.44593723960276,1539061386624
Present,113,1539061386626
SoundWindow0,63.30861526892166,1539061388998
SoundCenter0,60.22954790266231,1539061391044
SoundCenter1,58.96260634437343,1539061391047
SoundCenter2,55.310569274428616,1539061391048
SoundWindow2,64.16846395173181,1539061392281
SoundWall0,59.6623959916822,1539061393092
SoundWall1,64.62779836153801,1539061393101
SoundWall2,76.80393003918468,1539061393103
SoundC,62.551438321825636,1539061396629
Present,96,1539061396632
SoundWindow0,63.72106974574839,1539061398998
SoundCenter0,61.38415251774903,1539061401044
SoundCenter1,59.734406059765526,1539061401046
SoundCenter2,56.21024632846432,1539061401047
SoundWindow2,64.69752850568733,1539061402281
SoundWall0,60.548229098515776,1539061403092
SoundWall1,65.58929671056592,1539061403102
SoundWall2,77.14670899017504,1539061403103
SoundC,63.26648240367583,1539061406634
Present,100,1539061406636
SoundWindow0,64.77243806718545,1539061408998
SoundCenter0,62.28590604374101,1539061411044
SoundCenter1,60.86743644463396,1539061411045
SoundCenter2,57.03165392209484,1539061411048
SoundWindow2,65.50433968967613,1539061412281
SoundWall0,62.02578909737086,1539061413092
SoundWall1,66.3607017254607,1539061413102
SoundWall2,77.17739049877842,1539061413103
SoundC,68.61682354019833,1539061416640
Present,93,1539061416643
SoundWindow0,65.86989036236051,1539061418998
SoundCenter0,63.13805585293764,1539061421044
SoundCenter1,61.94099590188086,1539061421045
SoundCenter2,57.499590522821414,1539061421047
SoundWindow2,66.49932759468082,1539061422281
SoundWall0,62.51305298661662,1539061423092
SoundWall1,67.18266361192553,1539061423101
SoundWall2,77.23533167113177,1539061423102
SoundC,59.341519288975356,1539061426646
Present,99,1539061426649
SoundWindow0,65.80102360761175,1539061428998
SoundCenter0,62.81749561027913,1539061431044
SoundCenter1,61.16714813592956,1539061431045
SoundCenter2,57.096995229165515,1539061431047
SoundWindow2,66.26498148933769,1539061432281
SoundWall0,61.58327884008244,1539061433092
SoundWall1,66.74681406712243,1539061433102
SoundWall2,76.95982235835945,1539061433103
SoundC,62.551438321825636,1539061436651
