sensor1_Humidity,59.53090576286794,1526629821697
sensor1_Brightness,74.0,1526629821698
SoundWindow0,75.16215822585087,1526629823864
SoundWindow1,65.15142029098018,1526629823866
seat2AOccupied,false,1526629824730
totalSeatCount,3,1526629824730
SoundCenter0,73.1805650921099,1526629826174
SoundC,69.11838317407611,1526629826175
SoundC,69.11838317407611,1526629826175
SoundCenter1,72.08823108457315,1526629826176
SoundCenter2,68.87919256996432,1526629826177
Present,123,1526629826177
Present,123,1526629826177
SoundWall0,74.37657871343141,1526629826922
SoundWall1,77.42214208532032,1526629826931
SoundWall2,77.2493094647944,1526629826946
sensor0_Temperature,25.89,1526629828015
sensor0_Humidity,60.51746480767454,1526629828016
sensor0_Brightness,13.0,1526629828018
sensor1_Temperature,23.9,1526629828019
sensor1_Humidity,59.53090576286794,1526629828021
sensor1_Brightness,74.0,1526629828021
SoundWindow0,74.1441428775388,1526629833864
SoundWindow1,64.81621964005372,1526629833866
sensor0_Temperature,25.89,1526629834319
sensor0_Humidity,60.51746480767454,1526629834320
sensor0_Brightness,13.0,1526629834320
sensor1_Temperature,23.9,1526629834321
sensor1_Humidity,59.53090576286794,1526629834321
sensor1_Brightness,74.0,1526629834322
SoundCenter0,73.22620594394435,1526629836174
SoundCenter1,71.33473005433419,1526629836176
SoundCenter2,67.88986667724394,1526629836177
SoundC,77.19920484509075,1526629836183
SoundC,77.19920484509075,1526629836183
Present,125,1526629836186
Present,125,1526629836186
SoundWall0,73.0990578501633,1526629836922
SoundWall1,76.07567397964372,1526629836930
SoundWall2,75.6795528105402,1526629836944
sensor0_Temperature,25.89,1526629840638
sensor0_Humidity,60.51746480767454,1526629840638
sensor0_Brightness,13.0,1526629840639
sensor1_Temperature,23.9,1526629840640
sensor1_Humidity,59.53090576286794,1526629840640
sensor1_Brightness,74.0,1526629840640
SoundWindow0,74.49299302290135,1526629843864
SoundWindow1,65.2072961668338,1526629843865
SoundCenter0,74.23459493533814,1526629846174
SoundCenter1,72.30626727524051,1526629846176
SoundCenter2,68.96496924157506,1526629846177
SoundC,69.60540278108363,1526629846191
SoundC,69.60540278108363,1526629846191
Present,130,1526629846194
Present,130,1526629846194
SoundWall0,73.76430118825496,1526629846922
sensor0_Temperature,25.89,1526629846927
sensor0_Humidity,60.51746480767454,1526629846927
sensor0_Brightness,13.0,1526629846928
sensor1_Temperature,23.9,1526629846928
sensor1_Humidity,59.28426600166629,1526629846929
sensor1_Brightness,69.0,1526629846929
SoundWall1,76.31687484122183,1526629846931
SoundWall2,75.18307019089666,1526629846947
Mtest6,true,1526629847730
Mtest8,true,1526629848730
Mtest3,false,1526629848965
tiltTest_Pitch,-1.17,1526629850965
tiltTest_Roll,-0.64,1526629850965
sensor0_Temperature,25.89,1526629853233
sensor0_Humidity,60.51746480767454,1526629853233
sensor0_Brightness,13.0,1526629853234
sensor1_Temperature,23.9,1526629853235
sensor1_Humidity,59.28426600166629,1526629853235
sensor1_Brightness,69.0,1526629853236
SoundWindow0,73.88995497841277,1526629853864
SoundWindow1,64.28590439023962,1526629853865
SoundCenter0,73.7184663126234,1526629856174
SoundCenter1,71.49011672414741,1526629856177
SoundCenter2,68.43152630738048,1526629856177
SoundC,78.09150302019039,1526629856199
SoundC,78.09150302019039,1526629856199
Present,170,1526629856202
Present,170,1526629856202
SoundWall0,73.34356474117588,1526629856922
SoundWall1,75.77835994741669,1526629856931
SoundWall2,74.75256384354688,1526629856949
tiltAircon1_Pitch,-152.14,1526629856965
tiltAircon1_Roll,177.29,1526629856965
sensor0_Temperature,25.89,1526629859528
sensor0_Humidity,60.51746480767454,1526629859529
sensor0_Brightness,13.0,1526629859530
sensor1_Temperature,23.9,1526629859531
sensor1_Humidity,59.28426600166629,1526629859531
sensor1_Brightness,69.0,1526629859533
SoundWindow0,74.29820050675654,1526629863864
SoundWindow1,65.16027873455921,1526629863865
seat2AOccupied,true,1526629864965
totalSeatCount,4,1526629864965
sensor0_Temperature,25.89,1526629865831
sensor0_Humidity,60.51746480767454,1526629865832
sensor0_Brightness,13.0,1526629865833
sensor1_Temperature,23.9,1526629865834
sensor1_Humidity,59.28426600166629,1526629865836
sensor1_Brightness,69.0,1526629865836
SoundCenter0,74.12016588476483,1526629866174
SoundCenter1,72.34035565087355,1526629866176
SoundCenter2,68.91412679877436,1526629866177
SoundC,83.28309336929843,1526629866208
SoundC,83.28309336929843,1526629866208
Present,127,1526629866211
Present,127,1526629866211
SoundWall0,74.04057876671757,1526629866922
SoundWall1,76.48115909438258,1526629866930
SoundWall2,75.63816416310573,1526629866951
Aircon1Power,On,1526629867241
tiltAircon0_Pitch,163.25,1526629869397
tiltAircon0_Roll,179.64,1526629869397
sensor0_Temperature,25.89,1526629872140
sensor0_Humidity,60.51746480767454,1526629872141
sensor0_Brightness,13.0,1526629872141
sensor1_Temperature,23.9,1526629872142
sensor1_Humidity,59.28426600166629,1526629872142
sensor1_Brightness,69.0,1526629872142
SoundWindow0,74.88522242293924,1526629873864
SoundWindow1,65.62125936973005,1526629873865
SoundCenter0,73.61870379127605,1526629876174
SoundCenter1,71.76367582840804,1526629876176
SoundCenter2,68.36811455619832,1526629876177
SoundC,77.79930435088828,1526629876212
SoundC,77.79930435088828,1526629876212
Present,125,1526629876215
Present,125,1526629876215
SoundWall0,74.5764454032636,1526629876922
SoundWall1,77.1201012323248,1526629876930
SoundWall2,75.91651812912515,1526629876949
sensor0_Temperature,25.89,1526629878458
sensor0_Humidity,60.51746480767454,1526629878458
sensor0_Brightness,13.0,1526629878459
sensor1_Temperature,23.9,1526629878459
sensor1_Humidity,59.28426600166629,1526629878459
sensor1_Brightness,69.0,1526629878459
seat2AOccupied,false,1526629880397
totalSeatCount,3,1526629880397
SoundWindow0,74.01241657309382,1526629883864
SoundWindow1,64.70577453661559,1526629883865
Mtest8,false,1526629884397
sensor0_Temperature,25.89,1526629884791
sensor0_Humidity,60.51746480767454,1526629884791
sensor0_Brightness,13.0,1526629884792
sensor1_Temperature,23.9,1526629884793
sensor1_Humidity,59.28426600166629,1526629884793
sensor1_Brightness,69.0,1526629884794
Mtest6,false,1526629885397
SoundCenter0,72.08463417765519,1526629886174
SoundCenter1,70.11398457423743,1526629886177
SoundCenter2,66.75973197059378,1526629886178
SoundC,67.56641902255494,1526629886216
SoundC,67.56641902255494,1526629886216
Present,126,1526629886219
Present,126,1526629886219
SoundWall0,72.72664870952732,1526629886922
SoundWall1,75.28602608648944,1526629886930
SoundWall2,73.82182780401484,1526629886945
sensor0_Temperature,25.89,1526629891099
sensor0_Humidity,60.51746480767454,1526629891100
sensor0_Brightness,13.0,1526629891102
sensor1_Temperature,23.9,1526629891103
sensor1_Humidity,59.28426600166629,1526629891103
sensor1_Brightness,69.0,1526629891103
SoundWindow0,75.37639219603649,1526629893864
SoundWindow1,65.19809335590978,1526629893865
SoundCenter0,72.05710659044036,1526629896175
SoundCenter1,70.72584220052148,1526629896176
SoundCenter2,67.2588968703183,1526629896177
SoundC,73.45017003946069,1526629896224
SoundC,73.45017003946069,1526629896224
Present,145,1526629896226
Present,145,1526629896226
SoundWall0,74.00521594249182,1526629896922
SoundWall1,76.8851489586704,1526629896930
SoundWall2,75.5080606529898,1526629896942
sensor0_Temperature,25.89,1526629897402
sensor0_Humidity,60.51746480767454,1526629897403
sensor0_Brightness,13.0,1526629897403
sensor1_Temperature,23.9,1526629897404
sensor1_Humidity,59.28426600166629,1526629897405
sensor1_Brightness,69.0,1526629897405
sensor0_Temperature,25.89,1526629903699
sensor0_Humidity,60.51746480767454,1526629903700
sensor0_Brightness,13.0,1526629903701
sensor1_Temperature,23.9,1526629903702
sensor1_Humidity,59.28426600166629,1526629903702
sensor1_Brightness,69.0,1526629903703
SoundWindow0,75.32941824675498,1526629903864
SoundWindow1,65.6498788941896,1526629903865
SoundCenter0,70.84937112666884,1526629906174
SoundCenter1,69.35745364605903,1526629906176
SoundCenter2,65.62016004986715,1526629906177
SoundC,75.93060245540138,1526629906228
SoundC,75.93060245540138,1526629906228
Present,158,1526629906231
Present,158,1526629906231
SoundWall0,73.20264556895336,1526629906922
SoundWall1,76.5045227945595,1526629906930
SoundWall2,75.45141789355421,1526629906953
sensor0_Temperature,25.89,1526629910531
sensor0_Humidity,60.51746480767454,1526629910532
sensor0_Brightness,13.0,1526629910533
sensor1_Temperature,23.9,1526629910534
sensor1_Humidity,59.037626240464625,1526629910534
sensor1_Brightness,76.0,1526629910535
tiltTest_Pitch,-0.99,1526629911397
tiltTest_Roll,-0.76,1526629911397
SoundWindow0,76.04123531644824,1526629913864
SoundWindow1,66.39152238220437,1526629913865
SoundCenter0,71.60683294795645,1526629916174
SoundCenter1,70.2297841804281,1526629916176
SoundCenter2,66.4755499162617,1526629916176
SoundC,68.61682354019833,1526629916234
SoundC,68.61682354019833,1526629916234
Present,154,1526629916237
Present,154,1526629916237
sensor0_Temperature,25.89,1526629916841
sensor0_Humidity,60.51746480767454,1526629916841
sensor0_Brightness,13.0,1526629916842
sensor1_Temperature,23.9,1526629916843
sensor1_Humidity,59.037626240464625,1526629916843
sensor1_Brightness,76.0,1526629916844
SoundWall0,74.2559839521403,1526629916922
SoundWall1,77.11915329979017,1526629916931
SoundWall2,75.28671065294235,1526629916955
tiltAircon1_Pitch,-154.39,1526629917397
tiltAircon1_Roll,177.43,1526629917397
seat5BOccupied,true,1526629917397
totalSeatCount,3,1526629917397
InferredPresence,false,1526629918418
Aircon0Power,Off,1526629919870
Aircon1Power,On,1526629919879
sensor0_Temperature,25.89,1526629923135
sensor0_Humidity,60.51746480767454,1526629923136
sensor0_Brightness,13.0,1526629923136
sensor1_Temperature,23.9,1526629923137
sensor1_Humidity,59.037626240464625,1526629923138
sensor1_Brightness,76.0,1526629923138
Mtest3,true,1526629923330
SoundWindow0,76.75596985367977,1526629923864
SoundWindow1,66.33464254164257,1526629923866
InferredPresence,true,1526629924337
SoundCenter0,71.08490036853601,1526629926174
SoundCenter1,69.22272510823085,1526629926177
SoundCenter2,65.59691740614097,1526629926178
SoundC,68.61682354019833,1526629926241
SoundC,68.61682354019833,1526629926241
Present,145,1526629926244
Present,145,1526629926244
SoundWall0,73.83917714986606,1526629926922
SoundWall1,76.58082492677431,1526629926930
SoundWall2,74.95968361507539,1526629926945
sensor0_Temperature,25.89,1526629929439
sensor0_Humidity,60.51746480767454,1526629929439
sensor0_Brightness,13.0,1526629929440
sensor1_Temperature,23.9,1526629929441
sensor1_Humidity,59.037626240464625,1526629929441
sensor1_Brightness,76.0,1526629929442
tiltAircon0_Pitch,163.42,1526629930474
tiltAircon0_Roll,177.26,1526629930474
SoundWindow0,75.49685933486572,1526629933864
SoundWindow1,65.66427436886727,1526629933866
sensor0_Temperature,25.89,1526629935730
sensor0_Humidity,60.51746480767454,1526629935730
sensor0_Brightness,13.0,1526629935731
sensor1_Temperature,23.9,1526629935731
sensor1_Humidity,59.037626240464625,1526629935731
sensor1_Brightness,76.0,1526629935732
SoundCenter0,70.81898177304498,1526629936174
SoundCenter1,68.62501898329586,1526629936176
SoundCenter2,65.10227540085083,1526629936177
SoundC,69.60540278108363,1526629936248
SoundC,69.60540278108363,1526629936248
Present,135,1526629936252
Present,135,1526629936252
SoundWall0,72.29084758044112,1526629936922
SoundWall1,75.25824928326237,1526629936930
SoundWall2,74.21209257781105,1526629936947
Mtest8,true,1526629937474
Aircon0Power,Off,1526629939697
sensor0_Temperature,25.89,1526629942018
sensor0_Humidity,60.51746480767454,1526629942019
sensor0_Brightness,13.0,1526629942020
sensor1_Temperature,23.9,1526629942022
sensor1_Humidity,59.037626240464625,1526629942024
sensor1_Brightness,76.0,1526629942025
SoundWindow0,74.64781831761543,1526629943864
SoundWindow1,65.43886517506716,1526629943866
SoundCenter0,71.82352271295946,1526629946174
SoundCenter1,68.970672010497,1526629946176
SoundCenter2,65.51492041826737,1526629946177
SoundC,74.91204818426347,1526629946255
SoundC,74.91204818426347,1526629946255
Present,130,1526629946258
Present,130,1526629946258
SoundWall0,71.86971499880086,1526629946922
SoundWall1,75.13878212623216,1526629946930
SoundWall2,74.55147291196612,1526629946982
sensor0_Temperature,25.89,1526629948319
sensor0_Humidity,60.51746480767454,1526629948320
sensor0_Brightness,13.0,1526629948320
sensor1_Temperature,23.9,1526629948321
sensor1_Humidity,59.037626240464625,1526629948322
sensor1_Brightness,76.0,1526629948322
seat2AOccupied,true,1526629949028
totalSeatCount,4,1526629949028
Mtest3,true,1526629953592
SoundWindow0,74.0280118966165,1526629953864
SoundWindow1,65.17514007719065,1526629953866
sensor0_Temperature,25.89,1526629954640
sensor0_Humidity,60.51746480767454,1526629954641
sensor0_Brightness,13.0,1526629954641
sensor1_Temperature,23.9,1526629954641
sensor1_Humidity,59.037626240464625,1526629954642
sensor1_Brightness,76.0,1526629954642
seat2AOccupied,false,1526629955721
totalSeatCount,3,1526629955721
SoundCenter0,72.73835990754947,1526629956174
SoundCenter1,69.22203980447613,1526629956177
SoundCenter2,66.00384681848374,1526629956177
SoundC,73.06392314376754,1526629956263
SoundC,73.06392314376754,1526629956263
Present,139,1526629956265
Present,139,1526629956265
SoundWall0,71.07037687576766,1526629956922
SoundWall1,74.22507705056266,1526629956931
SoundWall2,73.63811986134515,1526629956953
sensor0_Temperature,25.89,1526629960973
sensor0_Humidity,60.51746480767454,1526629960974
sensor0_Brightness,13.0,1526629960974
sensor1_Temperature,23.9,1526629960975
sensor1_Humidity,59.037626240464625,1526629960975
sensor1_Brightness,76.0,1526629960977
SoundWindow0,73.87308833018363,1526629963864
SoundWindow1,64.3844294117649,1526629963866
SoundCenter0,72.67087577990219,1526629966175
SoundCenter1,69.64742593831959,1526629966176
SoundCenter2,66.72591175780089,1526629966177
SoundC,69.11838317407611,1526629966270
SoundC,69.11838317407611,1526629966270
Present,139,1526629966273
Present,139,1526629966273
SoundWall0,71.64654034567928,1526629966922
SoundWall1,74.36827529801529,1526629966930
SoundWall2,73.66838975001811,1526629966953
sensor0_Temperature,25.89,1526629967266
sensor0_Humidity,60.51746480767454,1526629967268
sensor0_Brightness,13.0,1526629967269
sensor1_Temperature,23.9,1526629967271
sensor1_Humidity,59.037626240464625,1526629967272
sensor1_Brightness,76.0,1526629967273
Mtest8,true,1526629967721
Mtest6,true,1526629969921
tiltTest_Pitch,-1.28,1526629971208
tiltTest_Roll,-0.7,1526629971208
sensor0_Temperature,25.89,1526629973568
sensor0_Humidity,60.51746480767454,1526629973569
sensor0_Brightness,13.0,1526629973569
sensor1_Temperature,23.9,1526629973570
sensor1_Humidity,58.66766659866217,1526629973570
sensor1_Brightness,61.0,1526629973571
SoundWindow0,74.28334131614842,1526629973864
SoundWindow1,65.29549117509615,1526629973866
SoundCenter0,73.80834146817651,1526629976174
SoundCenter1,70.9740213463876,1526629976177
SoundCenter2,68.20968680700612,1526629976177
SoundC,70.0787016850011,1526629976277
SoundC,70.0787016850011,1526629976277
Present,141,1526629976280
Present,141,1526629976280
SoundWall0,72.55130710755115,1526629976922
SoundWall1,75.35199390384406,1526629976931
SoundWall2,74.86977146418835,1526629976946
tiltAircon1_Pitch,-154.21,1526629977208
tiltAircon1_Roll,177.74,1526629977208
sensor0_Temperature,25.89,1526629979884
sensor0_Humidity,60.51746480767454,1526629979885
sensor0_Brightness,13.0,1526629979885
sensor1_Temperature,23.9,1526629979886
sensor1_Humidity,58.66766659866217,1526629979886
sensor1_Brightness,61.0,1526629979887
SoundWindow0,74.0612338068964,1526629983864
SoundWindow1,65.75795856301256,1526629983866
sensor0_Temperature,25.89,1526629986172
sensor0_Humidity,60.51746480767454,1526629986172
sensor0_Brightness,13.0,1526629986173
SoundCenter0,74.52391458962764,1526629986174
sensor1_Temperature,23.9,1526629986174
sensor1_Humidity,58.66766659866217,1526629986174
sensor1_Brightness,61.0,1526629986175
SoundCenter1,72.27484406365734,1526629986176
SoundCenter2,69.57065779529505,1526629986177
SoundC,68.61682354019833,1526629986285
SoundC,68.61682354019833,1526629986285
Present,137,1526629986288
Present,137,1526629986288
SoundWall0,73.034890584763,1526629986922
SoundWall1,75.70382406224608,1526629986931
SoundWall2,74.82227545997442,1526629986945
Mtest3,false,1526629990208
tiltAircon0_Pitch,163.5,1526629990208
tiltAircon0_Roll,179.76,1526629990208
sensor0_Temperature,25.89,1526629992491
sensor0_Humidity,60.51746480767454,1526629992492
sensor0_Brightness,13.0,1526629992493
sensor1_Temperature,23.9,1526629992494
sensor1_Humidity,58.66766659866217,1526629992495
sensor1_Brightness,61.0,1526629992495
SoundWindow0,74.19615709137321,1526629993864
SoundWindow1,65.54608358933766,1526629993865
SoundCenter0,74.58582534663248,1526629996174
SoundCenter1,72.68107066309767,1526629996176
SoundCenter2,70.16780286994063,1526629996177
SoundC,76.89092096632638,1526629996293
SoundC,76.89092096632638,1526629996293
Present,126,1526629996296
Present,126,1526629996296
SoundWall0,73.9274938511591,1526629996922
SoundWall1,76.18990360063867,1526629996930
SoundWall2,75.10659941318337,1526629996952
sensor0_Temperature,25.89,1526629998815
sensor0_Humidity,60.51746480767454,1526629998817
sensor0_Brightness,13.0,1526629998818
sensor1_Temperature,23.9,1526629998819
sensor1_Humidity,58.66766659866217,1526629998821
sensor1_Brightness,61.0,1526629998821
Mtest6,true,1526630000209
Aircon1Power,On,1526630002515
Aircon0Power,Off,1526630002519
SoundWindow0,74.76027294213354,1526630003864
SoundWindow1,66.25267467111112,1526630003865
Mtest8,false,1526630004056
sensor0_Temperature,25.89,1526630005111
sensor0_Humidity,60.51746480767454,1526630005112
sensor0_Brightness,13.0,1526630005112
sensor1_Temperature,23.9,1526630005113
sensor1_Humidity,58.66766659866217,1526630005114
sensor1_Brightness,61.0,1526630005114
SoundCenter0,74.36521598071893,1526630006174
SoundCenter1,72.93858771957761,1526630006177
SoundCenter2,70.6052532938865,1526630006177
SoundC,75.25847282855663,1526630006300
SoundC,75.25847282855663,1526630006300
Present,134,1526630006303
Present,134,1526630006303
SoundWall0,75.21347667679966,1526630006922
SoundWall1,77.30130056126903,1526630006931
SoundWall2,76.58784371754868,1526630006944
sensor0_Temperature,25.89,1526630011397
sensor0_Humidity,60.51746480767454,1526630011397
sensor0_Brightness,13.0,1526630011400
sensor1_Temperature,23.9,1526630011401
sensor1_Humidity,58.66766659866217,1526630011402
sensor1_Brightness,61.0,1526630011403
SoundWindow0,75.00703173983295,1526630013864
SoundWindow1,66.85487639218118,1526630013866
SoundCenter0,74.46228238746848,1526630016174
SoundCenter1,73.33451437088145,1526630016176
SoundCenter2,71.14911369075183,1526630016177
SoundC,80.76394895466376,1526630016307
SoundC,80.76394895466376,1526630016307
Present,145,1526630016310
Present,145,1526630016310
SoundWall0,76.81645860353869,1526630016922
SoundWall1,78.94164908727751,1526630016930
SoundWall2,78.00557990418137,1526630016953
sensor0_Temperature,25.89,1526630017702
sensor0_Humidity,60.51746480767454,1526630017703
sensor0_Brightness,13.0,1526630017705
sensor1_Temperature,23.9,1526630017705
sensor1_Humidity,58.66766659866217,1526630017706
sensor1_Brightness,61.0,1526630017706
SoundWindow0,74.9894611925221,1526630023864
SoundWindow1,67.17245520557789,1526630023866
sensor0_Temperature,25.89,1526630023998
sensor0_Humidity,60.51746480767454,1526630024000
sensor0_Brightness,13.0,1526630024001
sensor1_Temperature,23.9,1526630024002
sensor1_Humidity,58.66766659866217,1526630024004
sensor1_Brightness,61.0,1526630024005
SoundCenter0,74.90083588563452,1526630026174
SoundCenter1,73.44354569850604,1526630026176
SoundCenter2,71.1789233765699,1526630026176
SoundC,75.59789851419828,1526630026314
SoundC,75.59789851419828,1526630026314
Present,144,1526630026317
Present,144,1526630026317
SoundWall0,76.05142138807874,1526630026922
SoundWall1,78.86668339310413,1526630026930
SoundWall2,78.07130224224169,1526630026945
sensor0_Temperature,25.89,1526630030289
sensor0_Humidity,60.51746480767454,1526630030290
sensor0_Brightness,13.0,1526630030292
sensor1_Temperature,23.9,1526630030292
sensor1_Humidity,58.66766659866217,1526630030293
sensor1_Brightness,61.0,1526630030294
tiltTest_Pitch,-1.16,1526630031056
tiltTest_Roll,-0.52,1526630031056
Mtest3,true,1526630033056
SoundWindow0,76.37909395629022,1526630033864
SoundWindow1,67.97014403847075,1526630033866
SoundCenter0,76.42880406520443,1526630036174
SoundCenter1,74.87521930254363,1526630036177
SoundCenter2,72.68800325995738,1526630036178
Mtest6,false,1526630036296
SoundC,77.19920484509075,1526630036322
SoundC,77.19920484509075,1526630036322
Present,152,1526630036324
Present,152,1526630036324
SoundWall0,77.63508470320228,1526630036922
SoundWall1,80.45796968231659,1526630036930
SoundWall2,79.85330517386627,1526630036944
sensor0_Temperature,25.89,1526630037034
sensor0_Humidity,60.51746480767454,1526630037035
sensor0_Brightness,13.0,1526630037037
sensor1_Temperature,23.9,1526630037038
sensor1_Humidity,58.66766659866217,1526630037039
sensor1_Brightness,61.0,1526630037040
tiltAircon1_Pitch,-151.89,1526630037296
tiltAircon1_Roll,177.08,1526630037296
sensor0_Temperature,25.89,1526630043328
sensor0_Humidity,60.51746480767454,1526630043329
sensor0_Brightness,13.0,1526630043329
sensor1_Temperature,23.9,1526630043330
sensor1_Humidity,58.42102683746052,1526630043331
sensor1_Brightness,76.0,1526630043331
SoundWindow0,77.36271910333707,1526630043864
SoundWindow1,68.76453021589876,1526630043866
SoundCenter0,76.45831728376605,1526630046174
SoundCenter1,74.45159089724453,1526630046176
SoundCenter2,72.14573962452398,1526630046177
SoundC,72.66858725677886,1526630046328
SoundC,72.66858725677886,1526630046328
Present,143,1526630046331
Present,143,1526630046331
SoundWall0,78.01451422587574,1526630046922
SoundWall1,80.39994900487638,1526630046930
SoundWall2,79.88370356324627,1526630046944
sensor0_Temperature,25.89,1526630049677
sensor0_Humidity,60.51746480767454,1526630049677
sensor0_Brightness,13.0,1526630049678
sensor1_Temperature,23.9,1526630049678
sensor1_Humidity,58.42102683746052,1526630049678
sensor1_Brightness,76.0,1526630049679
tiltAircon0_Pitch,163.25,1526630050296
tiltAircon0_Roll,179.88,1526630050296
SoundWindow0,78.65369917309977,1526630053864
SoundWindow1,69.77354874464469,1526630053866
sensor0_Temperature,25.89,1526630055971
sensor0_Humidity,60.51746480767454,1526630055971
sensor0_Brightness,13.0,1526630055972
sensor1_Temperature,23.9,1526630055973
sensor1_Humidity,58.42102683746052,1526630055973
sensor1_Brightness,76.0,1526630055974
SoundCenter0,78.01624601982257,1526630056174
SoundCenter1,76.2364970032444,1526630056176
SoundCenter2,73.65647622396922,1526630056177
SoundC,91.65144630210423,1526630056336
SoundC,91.65144630210423,1526630056336
Present,121,1526630056339
Present,121,1526630056339
SoundWall0,78.61367745906131,1526630056922
SoundWall1,80.88692785346467,1526630056930
SoundWall2,80.00884893603305,1526630056945
sensor0_Temperature,25.89,1526630062265
sensor0_Humidity,60.51746480767454,1526630062266
sensor0_Brightness,13.0,1526630062267
sensor1_Temperature,23.9,1526630062267
sensor1_Humidity,58.42102683746052,1526630062268
sensor1_Brightness,76.0,1526630062268
Mtest3,true,1526630063296
SoundWindow0,80.4615085961489,1526630063864
SoundWindow1,71.51494541374907,1526630063866
Aircon1Power,On,1526630065589
Aircon0Power,Off,1526630065595
SoundCenter0,80.48625782311196,1526630066174
SoundCenter1,78.88662355584876,1526630066176
SoundCenter2,76.50316386049026,1526630066177
SoundC,76.57687443958919,1526630066344
SoundC,76.57687443958919,1526630066344
Present,126,1526630066347
Present,126,1526630066347
SoundWall0,80.79515845492692,1526630066922
SoundWall1,82.74354748646078,1526630066930
SoundWall2,81.59277658665128,1526630066957
sensor0_Temperature,25.89,1526630068594
sensor0_Humidity,60.51746480767454,1526630068595
sensor0_Brightness,13.0,1526630068595
sensor1_Temperature,23.9,1526630068596
sensor1_Humidity,58.42102683746052,1526630068596
sensor1_Brightness,76.0,1526630068596
seat2AOccupied,true,1526630070047
totalSeatCount,4,1526630070047
Mtest4,true,1526630073016
SoundWindow0,81.9426074404402,1526630073864
SoundWindow1,72.43016563894389,1526630073866
sensor0_Temperature,25.89,1526630074884
sensor0_Humidity,60.51746480767454,1526630074884
sensor0_Brightness,13.0,1526630074885
sensor1_Temperature,23.9,1526630074885
sensor1_Humidity,58.42102683746052,1526630074886
sensor1_Brightness,76.0,1526630074886
seat2AOccupied,false,1526630075400
totalSeatCount,3,1526630075400
SoundCenter0,82.01126315279882,1526630076174
SoundCenter1,81.1086166256296,1526630076176
SoundCenter2,79.04040363554374,1526630076177
SoundC,75.25847282855663,1526630076351
SoundC,75.25847282855663,1526630076351
Present,81,1526630076354
Present,81,1526630076354
Mtest5,true,1526630076400
SoundWall0,81.34984457523852,1526630076922
SoundWall1,83.24537411314964,1526630076931
SoundWall2,82.35500210595102,1526630076949
sensor0_Temperature,25.89,1526630081183
sensor0_Humidity,60.51746480767454,1526630081184
sensor0_Brightness,13.0,1526630081184
sensor1_Temperature,23.9,1526630081185
sensor1_Humidity,58.42102683746052,1526630081186
sensor1_Brightness,76.0,1526630081186
SoundWindow0,83.77052334078186,1526630083864
SoundWindow1,73.93344288704199,1526630083866
SoundCenter0,83.82412019903225,1526630086174
SoundCenter1,83.28103787639185,1526630086176
SoundCenter2,81.32534105760239,1526630086176
SoundC,83.70314024765165,1526630086358
SoundC,83.70314024765165,1526630086358
Present,88,1526630086362
Present,88,1526630086362
SoundWall0,83.5205180897442,1526630086922
SoundWall1,85.06625100230262,1526630086932
SoundWall2,84.16704996853544,1526630086950
sensor0_Temperature,25.89,1526630087485
sensor0_Humidity,60.51746480767454,1526630087486
sensor0_Brightness,13.0,1526630087486
sensor1_Temperature,23.9,1526630087487
sensor1_Humidity,58.42102683746052,1526630087487
sensor1_Brightness,76.0,1526630087487
tiltTest_Pitch,-0.93,1526630091213
tiltTest_Roll,-0.64,1526630091213
sensor0_Temperature,25.89,1526630093778
sensor0_Humidity,60.51746480767454,1526630093778
sensor0_Brightness,13.0,1526630093779
sensor1_Temperature,23.9,1526630093779
sensor1_Humidity,58.42102683746052,1526630093779
sensor1_Brightness,76.0,1526630093779
SoundWindow0,83.19221708421115,1526630093864
SoundWindow1,73.31676897160233,1526630093866
Mtest3,true,1526630095213
SoundCenter0,83.22038723481485,1526630096174
SoundCenter1,82.66079987604458,1526630096176
SoundCenter2,80.59363784488164,1526630096177
SoundC,75.93060245540138,1526630096366
SoundC,75.93060245540138,1526630096366
Present,106,1526630096369
Present,106,1526630096369
SoundWall0,82.36483954160894,1526630096922
SoundWall1,83.96218516682676,1526630096931
SoundWall2,83.28281751744846,1526630096942
tiltAircon1_Pitch,-152.77,1526630097271
tiltAircon1_Roll,177.57,1526630097271
sensor0_Temperature,25.89,1526630100126
sensor0_Humidity,60.51746480767454,1526630100127
sensor0_Brightness,13.0,1526630100127
sensor1_Temperature,23.9,1526630100128
sensor1_Humidity,58.42102683746052,1526630100129
sensor1_Brightness,76.0,1526630100129
SoundWindow0,81.76324239167103,1526630103864
SoundWindow1,71.8591822203213,1526630103866
Mtest4,true,1526630104271
SoundCenter0,82.24222727084478,1526630106174
SoundCenter1,81.75831408275697,1526630106176
SoundCenter2,79.40711322356523,1526630106177
SoundC,68.61682354019833,1526630106373
SoundC,68.61682354019833,1526630106373
Present,134,1526630106377
Present,134,1526630106377
sensor0_Temperature,25.89,1526630106427
sensor0_Humidity,60.51746480767454,1526630106428
sensor0_Brightness,13.0,1526630106429
sensor1_Temperature,23.9,1526630106429
sensor1_Humidity,58.174387076258874,1526630106430
sensor1_Brightness,77.0,1526630106431
Mtest5,true,1526630106651
Aircon1Power,On,1526630106857
SoundWall0,81.2975345854684,1526630106922
SoundWall1,83.33978603666102,1526630106931
SoundWall2,82.82182895175647,1526630106942
tiltAircon0_Pitch,163.39,1526630110131
tiltAircon0_Roll,179.76,1526630110131
sensor0_Temperature,25.89,1526630112723
