tiltTest_Pitch,2.34,1531126199646
tiltTest_Roll,0.46,1531126199646
SoundWall0,62.997868463467434,1531126202087
SoundWall1,64.62469273610246,1531126202089
SoundWall2,71.46282593875357,1531126202090
SoundWindow2,65.5195294940815,1531126202256
SoundCenter0,61.52490270085929,1531126202725
SoundCenter1,59.858978146001256,1531126202736
SoundCenter2,59.70683979044165,1531126202738
sensor0_Temperature,26.36,1531126205073
sensor0_Humidity,52.13171292681844,1531126205073
sensor0_Brightness,82.0,1531126205074
sensor1_Temperature,24.37,1531126205074
sensor1_Humidity,51.76175328501595,1531126205075
sensor1_Brightness,39.0,1531126205075
SoundWindow0,67.37859053612453,1531126205311
SoundWindow1,55.19318272139909,1531126205324
SoundC,68.0998289029382,1531126206460
Present,96,1531126206463
sensor0_Temperature,26.36,1531126211230
sensor0_Humidity,52.13171292681844,1531126211232
sensor0_Brightness,82.0,1531126211233
sensor1_Temperature,24.37,1531126211235
sensor1_Humidity,51.76175328501595,1531126211236
sensor1_Brightness,39.0,1531126211237
SoundWall0,66.18251824100591,1531126212087
SoundWall1,67.02184539634308,1531126212089
SoundWall2,72.1940725727955,1531126212090
SoundWindow2,67.7669035629521,1531126212256
SoundCenter0,63.28789913285241,1531126212725
SoundCenter1,62.4421470590555,1531126212736
SoundCenter2,62.30230753184558,1531126212738
SoundWindow0,69.33747375116623,1531126215311
SoundWindow1,56.87730887868404,1531126215324
SoundC,62.551438321825636,1531126216469
Present,108,1531126216472
sensor0_Temperature,26.36,1531126217393
sensor0_Humidity,52.13171292681844,1531126217394
sensor0_Brightness,82.0,1531126217394
sensor1_Temperature,24.37,1531126217395
sensor1_Humidity,51.76175328501595,1531126217396
sensor1_Brightness,39.0,1531126217397
Mtest9,true,1531126219646
SoundWall0,68.40835357532312,1531126222087
SoundWall1,68.80001498399763,1531126222089
SoundWall2,72.73279107652704,1531126222090
SoundWindow2,68.78395911733726,1531126222256
SoundCenter0,65.06058258899266,1531126222725
SoundCenter1,64.90568864387393,1531126222736
SoundCenter2,64.59102581858753,1531126222738
sensor0_Temperature,26.36,1531126223590
sensor0_Humidity,52.13171292681844,1531126223591
sensor0_Brightness,82.0,1531126223591
sensor1_Temperature,24.37,1531126223592
sensor1_Humidity,51.76175328501595,1531126223593
sensor1_Brightness,39.0,1531126223593
tiltAircon1_Pitch,162.61,1531126224807
tiltAircon1_Roll,179.58,1531126224807
SoundWindow0,70.39281554918135,1531126225311
SoundWindow1,57.880883475550334,1531126225324
SoundC,61.80460425887306,1531126226474
Present,103,1531126226476
sensor0_Temperature,26.36,1531126229934
sensor0_Humidity,52.13171292681844,1531126229935
sensor0_Brightness,82.0,1531126229935
sensor1_Temperature,24.37,1531126229936
sensor1_Humidity,51.76175328501595,1531126229936
sensor1_Brightness,39.0,1531126229937
SoundWall0,70.80120043288589,1531126232087
SoundWall1,70.86278468091997,1531126232089
SoundWall2,73.60329453548441,1531126232090
SoundWindow2,69.72877281865414,1531126232256
SoundCenter0,67.90390469496893,1531126232725
SoundCenter1,66.9134432090315,1531126232736
SoundCenter2,66.549730759016,1531126232738
SoundWindow0,71.45033664525377,1531126235311
SoundWindow1,59.007055360301386,1531126235324
sensor0_Temperature,26.36,1531126236091
sensor0_Humidity,52.13171292681844,1531126236092
sensor0_Brightness,55.0,1531126236093
sensor1_Temperature,24.37,1531126236094
sensor1_Humidity,51.76175328501595,1531126236096
sensor1_Brightness,39.0,1531126236097
SoundC,51.62091662308819,1531126236478
Present,97,1531126236481
SoundWall0,71.46438043460138,1531126242087
SoundWall1,71.43822876565653,1531126242089
SoundWall2,74.11088016716995,1531126242090
sensor0_Temperature,26.36,1531126242251
sensor0_Humidity,52.13171292681844,1531126242252
sensor0_Brightness,55.0,1531126242252
sensor1_Temperature,24.37,1531126242252
sensor1_Humidity,51.76175328501595,1531126242253
sensor1_Brightness,39.0,1531126242253
SoundWindow2,70.35381912804041,1531126242256
SoundCenter0,68.79106993513227,1531126242725
SoundCenter1,67.03029943262145,1531126242736
SoundCenter2,66.0308016852554,1531126242738
tiltAircon0_Pitch,-148.7,1531126243807
tiltAircon0_Roll,179.4,1531126243807
SoundWindow0,72.05868821733172,1531126245311
SoundWindow1,59.68857448978981,1531126245324
SoundC,69.11838317407611,1531126246483
Present,96,1531126246485
sensor0_Temperature,26.36,1531126248408
sensor0_Humidity,52.13171292681844,1531126248409
sensor0_Brightness,55.0,1531126248410
sensor1_Temperature,24.37,1531126248411
sensor1_Humidity,51.88507316561678,1531126248412
sensor1_Brightness,38.0,1531126248413
SoundWall0,72.53909297511085,1531126252087
SoundWall1,72.43007031930331,1531126252089
SoundWall2,74.82024492473033,1531126252090
SoundWindow2,71.0115208228076,1531126252256
SoundCenter0,70.45254110986666,1531126252725
SoundCenter1,68.5719999558061,1531126252736
SoundCenter2,66.62069542949004,1531126252738
sensor0_Temperature,26.36,1531126254565
sensor0_Humidity,52.13171292681844,1531126254566
sensor0_Brightness,55.0,1531126254567
sensor1_Temperature,24.37,1531126254567
sensor1_Humidity,51.88507316561678,1531126254568
sensor1_Brightness,38.0,1531126254568
SoundWindow0,73.65804287614786,1531126255311
SoundWindow1,60.711206652609576,1531126255324
SoundC,51.62091662308819,1531126256490
Present,86,1531126256493
Mtest9,false,1531126256807
tiltTest_Pitch,2.61,1531126259807
tiltTest_Roll,0.63,1531126259807
sensor0_Temperature,26.36,1531126260721
sensor0_Humidity,52.13171292681844,1531126260722
sensor0_Brightness,55.0,1531126260723
sensor1_Temperature,24.37,1531126260723
sensor1_Humidity,51.88507316561678,1531126260723
sensor1_Brightness,38.0,1531126260724
SoundWall0,71.90843528145652,1531126262087
SoundWall1,72.43299899632399,1531126262089
SoundWall2,74.06238577341429,1531126262090
SoundWindow2,70.89808752281708,1531126262256
SoundCenter0,70.54097365267111,1531126262725
SoundCenter1,68.64110192639977,1531126262736
SoundCenter2,66.00151050827908,1531126262738
SoundWindow0,72.4824617489292,1531126265313
SoundWindow1,59.40588927803322,1531126265324
SoundC,52.96571415471127,1531126266495
Present,92,1531126266499
sensor0_Temperature,26.36,1531126266973
sensor0_Humidity,52.13171292681844,1531126266973
sensor0_Brightness,55.0,1531126266974
sensor1_Temperature,24.37,1531126266974
sensor1_Humidity,51.88507316561678,1531126266975
sensor1_Brightness,38.0,1531126266975
seat5AOccupied,true,1531126267807
totalSeatCount,1,1531126267807
InferredPresence,false,1531126268819
SoundWall0,70.74126138320118,1531126272087
SoundWall1,71.54366555320834,1531126272089
SoundWall2,73.82668110950904,1531126272090
SoundWindow2,69.8221751051541,1531126272256
SoundCenter0,70.8883062162963,1531126272725
SoundCenter1,69.26495297608543,1531126272736
SoundCenter2,66.22176395349051,1531126272738
sensor0_Temperature,26.36,1531126273199
sensor0_Humidity,52.13171292681844,1531126273199
sensor0_Brightness,55.0,1531126273200
sensor1_Temperature,24.37,1531126273200
sensor1_Humidity,51.88507316561678,1531126273201
sensor1_Brightness,38.0,1531126273202
SoundWindow0,72.71908786454416,1531126275313
SoundWindow1,59.51619092328961,1531126275324
SoundC,57.472817393488484,1531126276501
Present,76,1531126276504
seat3AOccupied,true,1531126279131
totalSeatCount,2,1531126279131
sensor0_Temperature,26.36,1531126279354
sensor0_Humidity,52.13171292681844,1531126279355
sensor0_Brightness,55.0,1531126279355
sensor1_Temperature,24.37,1531126279356
sensor1_Humidity,51.88507316561678,1531126279356
sensor1_Brightness,38.0,1531126279356
SoundWall0,71.50457630339292,1531126282087
SoundWall1,72.01512112506882,1531126282089
SoundWall2,74.45817004636268,1531126282090
SoundWindow2,69.97089032582635,1531126282256
SoundCenter0,71.03237317851405,1531126282725
SoundCenter1,70.23897265162009,1531126282736
SoundCenter2,66.03130620451388,1531126282738
tiltAircon1_Pitch,-153.08,1531126284743
tiltAircon1_Roll,177.48,1531126284743
SoundWindow0,72.47275014917146,1531126285311
sensor0_Temperature,26.36,1531126285511
sensor0_Humidity,52.13171292681844,1531126285512
sensor0_Brightness,55.0,1531126285513
sensor1_Temperature,24.37,1531126285513
sensor1_Humidity,51.88507316561678,1531126285514
sensor1_Brightness,38.0,1531126285514
SoundWindow1,59.268091451023885,1531126285555
SoundC,58.433135904413454,1531126286510
Present,92,1531126286512
sensor0_Temperature,26.36,1531126291670
sensor0_Humidity,52.13171292681844,1531126291671
sensor0_Brightness,55.0,1531126291671
sensor1_Temperature,24.37,1531126291672
sensor1_Humidity,51.88507316561678,1531126291673
sensor1_Brightness,38.0,1531126291674
SoundWall0,71.2577808850119,1531126292087
SoundWall1,72.28085200996723,1531126292089
SoundWall2,74.54950060396192,1531126292090
SoundWindow2,70.3036969342214,1531126292256
SoundCenter0,71.21007229162916,1531126292725
SoundCenter1,71.23141056392414,1531126292736
SoundCenter2,66.36798010466296,1531126292738
SoundWindow0,73.20399752370326,1531126295311
SoundWindow1,59.85977604436123,1531126295324
SoundC,54.210802194865956,1531126296516
Present,99,1531126296519
sensor0_Temperature,26.36,1531126297826
sensor0_Humidity,52.13171292681844,1531126297828
sensor0_Brightness,55.0,1531126297829
sensor1_Temperature,24.37,1531126297830
sensor1_Humidity,51.88507316561678,1531126297832
sensor1_Brightness,38.0,1531126297833
SoundWall0,72.20888132780318,1531126302087
SoundWall1,73.3596083642657,1531126302089
SoundWall2,75.24490606015993,1531126302090
SoundWindow2,70.74244211900661,1531126302256
SoundCenter0,72.05569006258989,1531126302725
SoundCenter1,72.8875093626679,1531126302736
SoundCenter2,67.43182534817944,1531126302738
tiltAircon0_Pitch,199.98,1531126303743
tiltAircon0_Roll,199.98,1531126303743
sensor0_Temperature,26.36,1531126303996
sensor0_Humidity,52.255032807419234,1531126303997
sensor0_Brightness,82.0,1531126303998
sensor1_Temperature,24.37,1531126303998
sensor1_Humidity,51.88507316561678,1531126303999
sensor1_Brightness,38.0,1531126304000
SoundWindow0,73.66576394477967,1531126305311
SoundWindow1,59.940226414190306,1531126305324
SoundC,56.45426312235056,1531126306522
Present,102,1531126306525
sensor0_Temperature,26.36,1531126310213
sensor0_Humidity,52.255032807419234,1531126310214
sensor0_Brightness,82.0,1531126310215
sensor1_Temperature,24.37,1531126310216
sensor1_Humidity,51.88507316561678,1531126310218
sensor1_Brightness,34.0,1531126310219
SoundWall0,71.98415055903159,1531126312087
SoundWall1,73.34621599967232,1531126312089
SoundWall2,75.2633879766284,1531126312090
SoundWindow2,70.6356304608475,1531126312257
SoundCenter0,72.3806831061801,1531126312725
SoundCenter1,73.39617336417108,1531126312736
SoundCenter2,68.34919150409323,1531126312738
SoundWindow0,73.57298768394813,1531126315311
SoundWindow1,59.70321062040133,1531126315324
sensor0_Temperature,26.36,1531126316476
sensor0_Humidity,52.255032807419234,1531126316477
sensor0_Brightness,82.0,1531126316477
sensor1_Temperature,24.37,1531126316478
sensor1_Humidity,51.88507316561678,1531126316478
sensor1_Brightness,34.0,1531126316478
SoundC,51.62091662308819,1531126316529
Present,97,1531126316532
seat2BOccupied,true,1531126317446
totalSeatCount,3,1531126317446
tiltTest_Pitch,2.56,1531126319416
tiltTest_Roll,0.69,1531126319416
SoundWall0,71.66994439188514,1531126322087
SoundWall1,73.02348645220128,1531126322089
SoundWall2,75.41803853601328,1531126322090
SoundWindow2,70.5168705330858,1531126322257
sensor0_Temperature,26.36,1531126322633
sensor0_Humidity,52.255032807419234,1531126322633
sensor0_Brightness,82.0,1531126322633
sensor1_Temperature,24.37,1531126322633
sensor1_Humidity,51.88507316561678,1531126322634
sensor1_Brightness,34.0,1531126322634
SoundCenter0,73.15662983144131,1531126322725
SoundCenter1,73.66652414546742,1531126322736
SoundCenter2,68.65971537555623,1531126322738
SoundWindow0,73.17986815522859,1531126325311
SoundWindow1,59.3789409266528,1531126325324
SoundC,56.45426312235056,1531126326533
Present,119,1531126326536
sensor0_Temperature,26.36,1531126328788
sensor0_Humidity,52.255032807419234,1531126328789
sensor0_Brightness,82.0,1531126328789
sensor1_Temperature,24.37,1531126328789
sensor1_Humidity,51.88507316561678,1531126328790
sensor1_Brightness,34.0,1531126328791
SoundWall0,72.19140892649624,1531126332087
SoundWall1,73.56119862827568,1531126332089
SoundWall2,75.60635528564042,1531126332090
SoundWindow2,70.16618848360977,1531126332256
SoundCenter0,73.28645987286998,1531126332725
SoundCenter1,73.29716721772685,1531126332736
SoundCenter2,68.10326075008412,1531126332738
seat5BOccupied,true,1531126333416
totalSeatCount,4,1531126333416
seat3BOccupied,true,1531126333416
sensor0_Temperature,26.36,1531126334944
sensor0_Humidity,52.255032807419234,1531126334945
sensor0_Brightness,82.0,1531126334945
sensor1_Temperature,24.37,1531126334946
sensor1_Humidity,51.88507316561678,1531126334946
sensor1_Brightness,34.0,1531126334947
SoundWindow0,72.4589319087628,1531126335311
SoundWindow1,58.305157196534545,1531126335324
SoundC,54.210802194865956,1531126336538
Present,76,1531126336541
sensor0_Temperature,26.36,1531126341097
sensor0_Humidity,52.255032807419234,1531126341098
sensor0_Brightness,82.0,1531126341098
sensor1_Temperature,24.37,1531126341099
sensor1_Humidity,51.88507316561678,1531126341099
sensor1_Brightness,34.0,1531126341100
SoundWall0,71.30523678103204,1531126342087
SoundWall1,72.97687644689664,1531126342089
SoundWall2,75.21780338371599,1531126342090
SoundWindow2,69.88684157719395,1531126342257
SoundCenter0,73.79608012308199,1531126342725
SoundCenter1,73.47969403600587,1531126342736
SoundCenter2,68.43337544557268,1531126342738
tiltAircon1_Pitch,-153.17,1531126344726
tiltAircon1_Roll,177.59,1531126344726
SoundWindow0,73.15897447638768,1531126345313
SoundWindow1,58.802214620562005,1531126345324
SoundC,56.45426312235056,1531126346546
Present,92,1531126346549
sensor0_Temperature,26.36,1531126347259
sensor0_Humidity,52.255032807419234,1531126347259
sensor0_Brightness,82.0,1531126347259
sensor1_Temperature,24.37,1531126347260
sensor1_Humidity,51.88507316561678,1531126347260
sensor1_Brightness,34.0,1531126347261
SoundWall0,71.34768684364839,1531126352087
SoundWall1,73.05922824170985,1531126352089
SoundWall2,75.35766398107022,1531126352090
SoundWindow2,69.67668375852274,1531126352257
SoundCenter0,73.26178090207256,1531126352725
SoundCenter1,73.3967862021322,1531126352736
SoundCenter2,67.4953349992834,1531126352738
sensor0_Temperature,26.36,1531126353464
sensor0_Humidity,52.255032807419234,1531126353465
sensor0_Brightness,82.0,1531126353465
sensor1_Temperature,24.37,1531126353466
sensor1_Humidity,51.88507316561678,1531126353466
sensor1_Brightness,34.0,1531126353466
SoundWindow0,72.72916101060402,1531126355710
SoundWindow1,58.567659330493186,1531126355713
SoundC,62.551438321825636,1531126356551
Present,95,1531126356554
seat5AOccupied,false,1531126357726
totalSeatCount,4,1531126357726
seat3BOccupied,false,1531126358726
totalSeatCount,3,1531126358726
sensor0_Temperature,26.36,1531126359739
sensor0_Humidity,52.255032807419234,1531126359739
sensor0_Brightness,82.0,1531126359740
sensor1_Temperature,24.37,1531126359740
sensor1_Humidity,51.88507316561678,1531126359740
sensor1_Brightness,34.0,1531126359741
SoundWall0,70.23811204148755,1531126362087
SoundWall1,72.0977974934203,1531126362090
SoundWall2,75.06285532297215,1531126362090
SoundWindow2,69.02451351971355,1531126362257
SoundCenter0,72.04959617038959,1531126362725
seat5AOccupied,true,1531126362726
totalSeatCount,4,1531126362726
SoundCenter1,72.11089350875497,1531126362736
SoundCenter2,66.22290761404568,1531126362738
tiltAircon0_Pitch,-149.65,1531126364012
tiltAircon0_Roll,179.17,1531126364012
SoundWindow0,71.55419379462327,1531126365311
SoundWindow1,57.81569148960566,1531126365324
sensor0_Temperature,26.36,1531126365895
sensor0_Humidity,52.13171292681844,1531126365896
sensor0_Brightness,75.0,1531126365896
sensor1_Temperature,24.37,1531126365897
sensor1_Humidity,51.88507316561678,1531126365897
sensor1_Brightness,34.0,1531126365897
SoundC,57.472817393488484,1531126366557
Present,78,1531126366560
sensor0_Temperature,26.36,1531126372070
sensor0_Humidity,52.13171292681844,1531126372070
sensor0_Brightness,75.0,1531126372071
sensor1_Temperature,24.37,1531126372071
sensor1_Humidity,51.76175328501595,1531126372072
sensor1_Brightness,35.0,1531126372072
SoundWall0,68.82159574256389,1531126372087
SoundWall1,70.84332080632883,1531126372090
SoundWall2,74.6582518940567,1531126372090
SoundWindow2,68.68356862634451,1531126372256
SoundCenter0,70.5321677632,1531126372725
SoundCenter1,71.05420653266638,1531126372736
SoundCenter2,63.83135747807894,1531126372738
SoundWindow0,70.19021774377401,1531126375311
SoundC,52.96571415471127,1531126376563
Present,95,1531126376566
SoundWindow1,56.81925997652805,1531126378220
sensor0_Temperature,26.36,1531126378226
sensor0_Humidity,52.13171292681844,1531126378227
sensor0_Brightness,75.0,1531126378228
sensor1_Temperature,24.37,1531126378228
sensor1_Humidity,51.76175328501595,1531126378229
sensor1_Brightness,35.0,1531126378230
tiltTest_Pitch,2.44,1531126379012
tiltTest_Roll,0.46,1531126379012
SoundWall0,67.60942524385734,1531126382087
SoundWall1,69.83960469325119,1531126382089
SoundWall2,74.17247603992983,1531126382090
SoundWindow2,68.24517957794517,1531126382256
SoundCenter0,68.90554736053288,1531126382725
SoundCenter1,69.70815217656408,1531126382736
SoundCenter2,61.55330650678397,1531126382738
sensor0_Temperature,26.36,1531126384387
sensor0_Humidity,52.13171292681844,1531126384388
sensor0_Brightness,75.0,1531126384388
sensor1_Temperature,24.37,1531126384389
sensor1_Humidity,51.76175328501595,1531126384390
sensor1_Brightness,35.0,1531126384391
SoundWindow0,69.28919761172125,1531126385311
SoundWindow1,56.58091586284042,1531126385324
SoundC,52.96571415471127,1531126386570
Present,125,1531126386573
sensor0_Temperature,26.36,1531126390548
sensor0_Humidity,52.13171292681844,1531126390549
sensor0_Brightness,75.0,1531126390550
sensor1_Temperature,24.37,1531126390551
sensor1_Humidity,51.76175328501595,1531126390551
sensor1_Brightness,35.0,1531126390552
SoundWall0,67.51339777942334,1531126392087
SoundWall1,69.60826693406966,1531126392089
SoundWall2,74.26978835229804,1531126392090
SoundWindow2,68.22978259552164,1531126392256
SoundCenter0,68.67690485211595,1531126392725
SoundCenter1,69.40933267438825,1531126392736
SoundCenter2,61.36134711923266,1531126392738
SoundWindow0,69.79896235988721,1531126395311
SoundWindow1,57.047788035583196,1531126395324
SoundC,64.61127993529891,1531126396577
Present,93,1531126396580
sensor0_Temperature,26.36,1531126396715
sensor0_Humidity,52.13171292681844,1531126396715
sensor0_Brightness,75.0,1531126396716
sensor1_Temperature,24.37,1531126396716
sensor1_Humidity,51.76175328501595,1531126396717
sensor1_Brightness,35.0,1531126396717
SoundWall0,67.01677571770452,1531126402087
SoundWall1,69.5022279686584,1531126402090
SoundWall2,74.22949262286669,1531126402090
SoundWindow2,68.199096959617,1531126402256
SoundCenter0,68.65326349971357,1531126402725
SoundCenter1,68.88092141173155,1531126402736
SoundCenter2,60.810720143083856,1531126402738
sensor0_Temperature,26.36,1531126403000
sensor0_Humidity,52.13171292681844,1531126403001
sensor0_Brightness,75.0,1531126403002
sensor1_Temperature,24.37,1531126403003
sensor1_Humidity,51.76175328501595,1531126403003
sensor1_Brightness,35.0,1531126403004
tiltAircon1_Pitch,-153.94,1531126405012
tiltAircon1_Roll,178.09,1531126405012
SoundWindow0,68.64643297646485,1531126405311
SoundWindow1,56.15500501901298,1531126405324
SoundC,55.369951428718224,1531126406582
Present,106,1531126406585
sensor0_Temperature,26.36,1531126409188
sensor0_Humidity,52.13171292681844,1531126409189
sensor0_Brightness,75.0,1531126409189
sensor1_Temperature,24.37,1531126409190
sensor1_Humidity,51.76175328501595,1531126409190
sensor1_Brightness,35.0,1531126409191
SoundWall0,65.50798846860951,1531126412087
SoundWall1,68.6717978732054,1531126412090
SoundWall2,73.93191555456711,1531126412100
SoundWindow2,67.93417531614605,1531126412256
SoundCenter0,68.0484762026575,1531126412725
SoundCenter1,67.93934084978899,1531126412736
SoundCenter2,60.21829024995741,1531126412738
SoundWindow0,68.15364887475901,1531126415311
sensor0_Temperature,26.36,1531126415342
sensor0_Humidity,52.13171292681844,1531126415343
sensor0_Brightness,75.0,1531126415343
sensor1_Temperature,24.37,1531126415344
sensor1_Humidity,51.76175328501595,1531126415344
sensor1_Brightness,35.0,1531126415345
SoundC,50.159038478285424,1531126416590
Present,102,1531126416593
SoundWindow1,55.50028794844602,1531126417797
seat3BOccupied,true,1531126418012
totalSeatCount,5,1531126418012
sensor0_Temperature,26.36,1531126421500
sensor0_Humidity,52.13171292681844,1531126421500
sensor0_Brightness,75.0,1531126421501
sensor1_Temperature,24.37,1531126421501
sensor1_Humidity,51.76175328501595,1531126421502
sensor1_Brightness,35.0,1531126421502
SoundWall0,65.28516073032031,1531126422087
SoundWall1,68.60163015947346,1531126422090
SoundWall2,73.7845103690051,1531126422090
SoundWindow2,67.9591713583863,1531126422256
SoundCenter0,67.23297173614208,1531126422725
SoundCenter1,67.7813795368111,1531126422736
SoundCenter2,59.97334423118501,1531126422738
tiltAircon0_Pitch,-148.35,1531126424131
tiltAircon0_Roll,179.16,1531126424131
SoundWindow0,68.33689553498446,1531126425311
SoundC,52.96571415471127,1531126426597
Present,115,1531126426600
SoundWindow1,55.40088525935586,1531126427339
sensor0_Temperature,26.36,1531126427657
sensor0_Humidity,52.13171292681844,1531126427658
sensor0_Brightness,74.0,1531126427658
sensor1_Temperature,24.37,1531126427659
sensor1_Humidity,51.76175328501595,1531126427659
sensor1_Brightness,35.0,1531126427660
SoundWall0,65.51066241958321,1531126432087
SoundWall1,68.92198221392708,1531126432089
SoundWall2,73.68414442094758,1531126432090
SoundWindow2,68.16733335224497,1531126432256
SoundCenter0,66.16642143794293,1531126432725
SoundCenter1,67.28860698008738,1531126432736
SoundCenter2,60.12242734149506,1531126432738
sensor0_Temperature,26.36,1531126433849
sensor0_Humidity,52.13171292681844,1531126433850
sensor0_Brightness,74.0,1531126433851
sensor1_Temperature,24.37,1531126433852
sensor1_Humidity,51.76175328501595,1531126433853
sensor1_Brightness,35.0,1531126433854
SoundWindow0,68.30838502236914,1531126435311
SoundC,50.159038478285424,1531126436602
Present,96,1531126436605
SoundWindow1,55.4196972979357,1531126438776
tiltTest_Pitch,2.62,1531126439131
tiltTest_Roll,0.64,1531126439131
sensor0_Temperature,26.36,1531126440009
sensor0_Humidity,52.13171292681844,1531126440010
sensor0_Brightness,74.0,1531126440010
sensor1_Temperature,24.25,1531126440010
sensor1_Humidity,51.76175328501595,1531126440011
sensor1_Brightness,32.0,1531126440011
SoundWall0,65.60281104844582,1531126442087
SoundWall1,68.55171043090887,1531126442089
SoundWall2,74.15726734269386,1531126442090
SoundWindow2,67.9117794701508,1531126442256
SoundCenter0,65.11975069681748,1531126442725
SoundCenter1,67.09797818377665,1531126442736
SoundCenter2,60.30499996040421,1531126442738
SoundWindow0,68.28685125370012,1531126445311
SoundWindow1,55.32309918106446,1531126445324
sensor0_Temperature,26.36,1531126446337
sensor0_Humidity,52.13171292681844,1531126446338
sensor0_Brightness,74.0,1531126446339
sensor1_Temperature,24.25,1531126446339
sensor1_Humidity,51.76175328501595,1531126446341
sensor1_Brightness,32.0,1531126446341
SoundC,65.8563679754536,1531126446611
Present,108,1531126446614
SoundWall0,64.48686422084315,1531126452087
SoundWall1,67.50887786390135,1531126452089
SoundWall2,73.94298385938323,1531126452090
SoundWindow2,67.88325484985964,1531126452256
sensor0_Temperature,26.36,1531126452496
sensor0_Humidity,52.13171292681844,1531126452497
sensor0_Brightness,74.0,1531126452497
sensor1_Temperature,24.25,1531126452498
sensor1_Humidity,51.76175328501595,1531126452498
sensor1_Brightness,32.0,1531126452498
SoundCenter0,64.20792115516991,1531126452725
SoundCenter1,66.573527517721,1531126452736
SoundCenter2,59.725897445723945,1531126452738
SoundWindow0,68.12033494645014,1531126455311
SoundWindow1,55.20340835047239,1531126455324
SoundC,52.96571415471127,1531126456619
Present,100,1531126456628
sensor0_Temperature,26.36,1531126458652
sensor0_Humidity,52.13171292681844,1531126458653
sensor0_Brightness,74.0,1531126458653
sensor1_Temperature,24.25,1531126458654
sensor1_Humidity,51.76175328501595,1531126458654
sensor1_Brightness,32.0,1531126458655
seat3BOccupied,false,1531126459131
totalSeatCount,4,1531126459131
SoundWall0,63.956776798983796,1531126462087
SoundWall1,66.85340348520893,1531126462089
SoundWall2,73.77049060615975,1531126462090
SoundWindow2,67.58764865386223,1531126462256
SoundCenter0,62.59530099183647,1531126462725
SoundCenter1,65.80194293333203,1531126462736
SoundCenter2,59.19076297931233,1531126462738
seat3BOccupied,true,1531126464131
totalSeatCount,5,1531126464131
sensor0_Temperature,26.36,1531126464808
sensor0_Humidity,52.13171292681844,1531126464809
sensor0_Brightness,74.0,1531126464809
sensor1_Temperature,24.25,1531126464810
sensor1_Humidity,51.76175328501595,1531126464810
sensor1_Brightness,32.0,1531126464810
tiltAircon1_Pitch,-154.41,1531126465298
tiltAircon1_Roll,177.69,1531126465298
SoundWindow0,68.38726668072098,1531126465311
SoundWindow1,55.39101090086479,1531126465324
SoundC,59.341519288975356,1531126466632
Present,107,1531126466635
sensor0_Temperature,26.36,1531126470972
sensor0_Humidity,52.13171292681844,1531126470973
sensor0_Brightness,74.0,1531126470974
sensor1_Temperature,24.25,1531126470976
sensor1_Humidity,51.76175328501595,1531126470977
sensor1_Brightness,32.0,1531126470979
SoundWall0,64.62162172245854,1531126472087
SoundWall1,66.69024941818661,1531126472089
SoundWall2,73.53887995293653,1531126472090
SoundWindow2,67.49513714466181,1531126472256
seat2BOccupied,false,1531126472298
totalSeatCount,4,1531126472298
SoundCenter0,62.37689399587256,1531126472725
SoundCenter1,66.22347559619041,1531126472736
SoundCenter2,59.255272643750196,1531126472738
SoundWindow0,68.21408287849182,1531126475311
SoundWindow1,55.53959565496639,1531126475324
SoundC,52.96571415471127,1531126476640
