Mtest5,true,1526362344091
InferredPresence,false,1526362345134
InferredPresence,true,1526362345159
SoundC,58.433135904413454,1526362345335
SoundC,58.433135904413454,1526362345335
Present,96,1526362345337
Present,96,1526362345337
SoundCenter0,65.83035046154303,1526362346174
SoundCenter1,65.9266976425396,1526362346178
SoundCenter2,54.80509040965832,1526362346179
SoundWall0,60.0549191798269,1526362346922
SoundWall1,64.65885961894135,1526362346930
SoundWall2,61.80692042390745,1526362346944
sensor0_Temperature,26.95,1526362348548
sensor0_Humidity,48.308796628192844,1526362348549
sensor0_Brightness,209.0,1526362348549
sensor1_Temperature,24.49,1526362348550
sensor1_Humidity,48.43211650879366,1526362348550
sensor1_Brightness,168.0,1526362348551
Aircon0Power,On,1526362349285
Aircon1Power,On,1526362349292
Aircon0Power,On,1526362349305
Aircon1Power,On,1526362349311
SoundWindow0,65.80473871515127,1526362353864
SoundWindow1,56.043739701101664,1526362353865
sensor0_Temperature,26.95,1526362354879
sensor0_Humidity,48.308796628192844,1526362354880
sensor0_Brightness,209.0,1526362354881
sensor1_Temperature,24.49,1526362354883
sensor1_Humidity,48.43211650879366,1526362354884
sensor1_Brightness,168.0,1526362354885
SoundC,56.45426312235056,1526362355343
SoundC,56.45426312235056,1526362355343
Present,93,1526362355345
Present,93,1526362355345
SoundCenter0,65.24084218096898,1526362356174
SoundCenter1,66.2038277044134,1526362356177
SoundCenter2,54.839759746368706,1526362356180
SoundWall0,60.31493215754564,1526362356922
SoundWall1,64.83247450200062,1526362356930
SoundWall2,61.845842277662065,1526362356944
tiltAircon0_Pitch,-154.15,1526362360349
tiltAircon0_Roll,177.56,1526362360349
sensor0_Temperature,26.95,1526362361173
sensor0_Humidity,48.308796628192844,1526362361174
sensor0_Brightness,209.0,1526362361175
sensor1_Temperature,24.49,1526362361175
sensor1_Humidity,48.43211650879366,1526362361175
sensor1_Brightness,168.0,1526362361176
SoundWindow0,65.07524729321985,1526362363864
SoundWindow1,56.07547362179905,1526362363865
tiltAircon1_Pitch,-148.24,1526362365349
tiltAircon1_Roll,181.48,1526362365349
SoundC,58.433135904413454,1526362365350
SoundC,58.433135904413454,1526362365350
Present,94,1526362365353
Present,94,1526362365353
SoundCenter0,64.97993632272625,1526362366174
SoundCenter1,66.4056510616328,1526362366178
SoundCenter2,55.445778953898305,1526362366179
SoundWall0,60.35596925097376,1526362366922
SoundWall1,64.78019271658528,1526362366930
SoundWall2,61.72007349779138,1526362366944
sensor0_Temperature,26.95,1526362367472
sensor0_Humidity,48.308796628192844,1526362367472
sensor0_Brightness,209.0,1526362367473
sensor1_Temperature,24.49,1526362367474
sensor1_Humidity,48.43211650879366,1526362367475
sensor1_Brightness,168.0,1526362367475
tiltTest_Pitch,5.37,1526362368349
tiltTest_Roll,-1.41,1526362368349
sensor0_Temperature,26.95,1526362373780
sensor0_Humidity,48.308796628192844,1526362373781
sensor0_Brightness,209.0,1526362373781
sensor1_Temperature,24.49,1526362373781
sensor1_Humidity,48.43211650879366,1526362373781
sensor1_Brightness,168.0,1526362373782
SoundWindow0,65.05425584597711,1526362373864
SoundWindow1,56.21800793549565,1526362373865
Mtest5,true,1526362374349
SoundC,59.341519288975356,1526362375355
SoundC,59.341519288975356,1526362375355
Present,92,1526362375357
Present,92,1526362375357
SoundCenter0,64.44914219129551,1526362376174
SoundCenter1,66.17519199770798,1526362376178
SoundCenter2,56.15710171887868,1526362376179
SoundWall0,60.14257387520514,1526362376922
SoundWall1,64.75523024727818,1526362376930
SoundWall2,61.86042291591463,1526362376944
Aircon0Power,On,1526362379610
Aircon1Power,On,1526362379617
sensor0_Temperature,26.95,1526362380077
sensor0_Humidity,48.308796628192844,1526362380077
sensor0_Brightness,209.0,1526362380078
sensor1_Temperature,24.49,1526362380078
sensor1_Humidity,48.43211650879366,1526362380078
sensor1_Brightness,168.0,1526362380079
Mtest6,true,1526362382127
SoundWindow0,65.03662006821541,1526362383864
SoundWindow1,56.155139647723075,1526362383865
Mtest8,true,1526362383889
SoundC,60.20329792798059,1526362385359
SoundC,60.20329792798059,1526362385359
Present,104,1526362385372
Present,104,1526362385372
Mtest1,true,1526362385532
SoundCenter0,63.76686785684998,1526362386174
SoundCenter1,66.05774647152408,1526362386178
SoundCenter2,56.14802715073061,1526362386179
sensor0_Temperature,26.95,1526362386386
sensor0_Humidity,48.308796628192844,1526362386387
sensor0_Brightness,209.0,1526362386388
sensor1_Temperature,24.49,1526362386389
sensor1_Humidity,48.43211650879366,1526362386390
sensor1_Brightness,168.0,1526362386391
SoundWall0,60.14564210220819,1526362386922
SoundWall1,64.71554738958129,1526362386930
SoundWall2,61.86020260668507,1526362386944
Aircon0Power,Off,1526362391260
TurnOffAirCon0,null,1526362391263
TurnOffLightGroup2,null,1526362391824
LightGroup2,Off,1526362391842
sensor0_Temperature,26.95,1526362392692
sensor0_Humidity,48.308796628192844,1526362392692
sensor0_Brightness,209.0,1526362392693
sensor1_Temperature,24.49,1526362392694
sensor1_Humidity,48.43211650879366,1526362392694
sensor1_Brightness,168.0,1526362392695
SoundWindow0,65.17890706039393,1526362393864
SoundWindow1,56.77699596434891,1526362393866
SoundC,59.341519288975356,1526362395374
SoundC,59.341519288975356,1526362395374
Present,107,1526362395376
Present,107,1526362395376
SoundCenter0,63.130286867515935,1526362396174
SoundCenter1,65.54684345076359,1526362396178
SoundCenter2,56.351622382927296,1526362396179
SoundWall0,60.63041297686916,1526362396922
SoundWall1,65.05247493212727,1526362396930
SoundWall2,62.26710869499628,1526362396944
sensor0_Temperature,26.95,1526362399019
sensor0_Humidity,48.308796628192844,1526362399020
sensor0_Brightness,209.0,1526362399020
sensor1_Temperature,24.49,1526362399021
sensor1_Humidity,48.43211650879366,1526362399021
sensor1_Brightness,168.0,1526362399022
SoundWindow0,65.37690226795334,1526362403865
SoundWindow1,56.51827086396826,1526362403866
sensor0_Temperature,26.95,1526362405321
sensor0_Humidity,48.308796628192844,1526362405322
sensor0_Brightness,209.0,1526362405324
sensor1_Temperature,24.49,1526362405325
sensor1_Humidity,48.43211650879366,1526362405327
sensor1_Brightness,168.0,1526362405328
SoundC,54.210802194865956,1526362405378
SoundC,54.210802194865956,1526362405378
Present,91,1526362405381
Present,91,1526362405381
SoundCenter0,61.841748157868906,1526362406174
SoundCenter1,63.502288356358086,1526362406178
SoundCenter2,55.54345276497463,1526362406179
SoundWall0,59.958578348016,1526362406922
SoundWall1,64.50540353215995,1526362406930
SoundWall2,62.45185111793501,1526362406945
Mtest5,false,1526362410418
sensor0_Temperature,26.95,1526362411625
sensor0_Humidity,48.308796628192844,1526362411626
sensor0_Brightness,209.0,1526362411628
sensor1_Temperature,24.49,1526362411629
sensor1_Humidity,48.43211650879366,1526362411629
sensor1_Brightness,168.0,1526362411629
Mtest6,true,1526362412418
SoundWindow0,65.58694508006907,1526362413865
SoundWindow1,56.29057245265083,1526362413866
Mtest8,true,1526362414152
SoundC,55.369951428718224,1526362415383
SoundC,55.369951428718224,1526362415383
Present,98,1526362415385
Present,98,1526362415385
Mtest1,true,1526362415797
SoundCenter0,60.72642166277019,1526362416174
SoundCenter1,60.890045745147994,1526362416177
SoundCenter2,54.95131655129688,1526362416179
SoundWall0,58.77652042475906,1526362416922
SoundWall1,63.310316668457354,1526362416931
SoundWall2,61.584218703902124,1526362416944
sensor0_Temperature,26.95,1526362417921
sensor0_Humidity,48.308796628192844,1526362417921
sensor0_Brightness,209.0,1526362417922
sensor1_Temperature,24.49,1526362417922
sensor1_Humidity,48.43211650879366,1526362417923
sensor1_Brightness,168.0,1526362417923
tiltAircon0_Pitch,164.24,1526362421836
tiltAircon0_Roll,179.89,1526362421836
SoundWindow0,64.95823843688245,1526362423865
SoundWindow1,55.67871661083989,1526362423866
sensor0_Temperature,26.95,1526362424212
sensor0_Humidity,48.308796628192844,1526362424213
sensor0_Brightness,209.0,1526362424214
sensor1_Temperature,24.49,1526362424214
sensor1_Humidity,48.43211650879366,1526362424215
sensor1_Brightness,168.0,1526362424215
SoundC,55.369951428718224,1526362425387
SoundC,55.369951428718224,1526362425387
Present,91,1526362425391
Present,91,1526362425391
SoundCenter0,59.78885455521388,1526362426174
SoundCenter1,58.796495061164734,1526362426177
SoundCenter2,54.395233062254455,1526362426178
tiltAircon1_Pitch,164.03,1526362426836
tiltAircon1_Roll,180.0,1526362426836
SoundWall0,58.03454018149197,1526362426922
SoundWall1,62.11620485370577,1526362426933
SoundWall2,60.73312652181353,1526362426950
tiltTest_Pitch,5.35,1526362428836
tiltTest_Roll,1.04,1526362428836
sensor0_Temperature,26.95,1526362430502
sensor0_Humidity,48.308796628192844,1526362430502
sensor0_Brightness,209.0,1526362430503
sensor1_Temperature,24.49,1526362430504
sensor1_Humidity,48.43211650879366,1526362430505
sensor1_Brightness,168.0,1526362430505
SoundWindow0,64.33818683487408,1526362433865
SoundWindow1,55.356166125791155,1526362433866
SoundC,58.433135904413454,1526362435393
SoundC,58.433135904413454,1526362435393
Present,88,1526362435395
Present,88,1526362435395
SoundCenter0,58.96426292448043,1526362436174
SoundCenter1,56.32103139155836,1526362436189
SoundCenter2,53.56262192280925,1526362436190
sensor0_Temperature,26.95,1526362436805
sensor0_Humidity,48.308796628192844,1526362436805
sensor0_Brightness,209.0,1526362436806
sensor1_Temperature,24.49,1526362436806
sensor1_Humidity,48.43211650879366,1526362436806
sensor1_Brightness,168.0,1526362436807
SoundWall0,57.45480965660169,1526362436922
SoundWall1,61.578152710303605,1526362436930
SoundWall2,60.32752750870796,1526362436945
sensor0_Temperature,26.95,1526362443127
sensor0_Humidity,48.308796628192844,1526362443127
sensor0_Brightness,209.0,1526362443128
sensor1_Temperature,24.49,1526362443129
sensor1_Humidity,48.43211650879366,1526362443129
sensor1_Brightness,168.0,1526362443130
SoundWindow0,63.7980616319086,1526362443865
SoundWindow1,54.98900985604725,1526362443866
SoundC,57.472817393488484,1526362445397
SoundC,57.472817393488484,1526362445397
Present,83,1526362445401
Present,83,1526362445401
SoundCenter0,57.686538493037524,1526362446174
SoundCenter1,54.21128647913209,1526362446176
SoundCenter2,53.25963292543922,1526362446177
SoundWall0,56.67873792759119,1526362446922
SoundWall1,60.0462716754603,1526362446930
SoundWall2,59.780620318898485,1526362446944
Mtest6,false,1526362448836
sensor0_Temperature,26.95,1526362449431
sensor0_Humidity,48.308796628192844,1526362449432
sensor0_Brightness,209.0,1526362449433
sensor1_Temperature,24.49,1526362449434
sensor1_Humidity,48.43211650879366,1526362449435
sensor1_Brightness,168.0,1526362449435
Mtest8,false,1526362450836
Mtest1,false,1526362452836
SoundWindow0,61.68720232180337,1526362453865
SoundWindow1,53.737068158991,1526362453866
SoundC,52.96571415471127,1526362455403
SoundC,52.96571415471127,1526362455403
Present,97,1526362455406
Present,97,1526362455406
SoundCenter0,56.72018515738357,1526362456174
SoundCenter1,52.42292021638066,1526362456176
SoundCenter2,52.94709065511001,1526362456177
SoundWall0,55.254135711711605,1526362456922
SoundWall1,58.625988558256125,1526362456930
SoundWall2,59.50222458120855,1526362456944
SoundWindow0,61.17467223713001,1526362463865
SoundWindow1,53.639536479484335,1526362463866
sensor0_Temperature,26.95,1526362464752
sensor0_Humidity,48.308796628192844,1526362464753
sensor0_Brightness,209.0,1526362464753
sensor1_Temperature,24.49,1526362464753
sensor1_Humidity,48.43211650879366,1526362464753
sensor1_Brightness,168.0,1526362464754
SoundC,54.210802194865956,1526362465407
SoundC,54.210802194865956,1526362465407
Present,89,1526362465410
Present,89,1526362465410
SoundCenter0,57.06623350912459,1526362466174
SoundCenter1,52.272925775535924,1526362466176
SoundCenter2,53.320459398550284,1526362466176
SoundWall0,55.39553992853835,1526362466922
SoundWall1,58.30504027767208,1526362466930
SoundWall2,58.7415187382492,1526362466944
sensor0_Temperature,26.95,1526362471044
sensor0_Humidity,48.308796628192844,1526362471044
sensor0_Brightness,209.0,1526362471045
sensor1_Temperature,24.49,1526362471045
sensor1_Humidity,48.43211650879366,1526362471045
sensor1_Brightness,168.0,1526362471045
SoundWindow0,60.92654558970267,1526362473865
SoundWindow1,53.538229237160714,1526362473866
SoundC,55.369951428718224,1526362475414
SoundC,55.369951428718224,1526362475414
Present,97,1526362475416
Present,97,1526362475416
SoundCenter0,58.0250278946769,1526362476174
SoundCenter1,52.21544527098562,1526362476176
SoundCenter2,53.53850612414318,1526362476177
SoundWall0,55.76016897302656,1526362476922
SoundWall1,58.641182686816116,1526362476931
SoundWall2,58.11831163467949,1526362476944
sensor0_Temperature,26.95,1526362477328
sensor0_Humidity,48.308796628192844,1526362477328
sensor0_Brightness,209.0,1526362477329
sensor1_Temperature,24.49,1526362477329
sensor1_Humidity,48.43211650879366,1526362477330
sensor1_Brightness,168.0,1526362477330
tiltAircon0_Pitch,165.58,1526362481836
tiltAircon0_Roll,179.89,1526362481836
sensor0_Temperature,26.95,1526362483655
sensor0_Humidity,48.308796628192844,1526362483656
sensor0_Brightness,209.0,1526362483656
sensor1_Temperature,24.49,1526362483657
sensor1_Humidity,48.43211650879366,1526362483657
sensor1_Brightness,168.0,1526362483658
SoundWindow0,61.548496244131705,1526362483865
SoundWindow1,53.6706326329444,1526362483866
SoundC,55.369951428718224,1526362485422
SoundC,55.369951428718224,1526362485422
Present,118,1526362485425
Present,118,1526362485425
SoundCenter0,58.142261977015536,1526362486174
SoundCenter1,51.945289368326684,1526362486176
SoundCenter2,53.04862898145456,1526362486176
tiltAircon1_Pitch,163.24,1526362486836
tiltAircon1_Roll,179.4,1526362486836
SoundWall0,55.39733812503432,1526362486922
SoundWall1,58.60039513144854,1526362486931
SoundWall2,58.04079032475031,1526362486945
tiltTest_Pitch,2.69,1526362488836
tiltTest_Roll,0.99,1526362488836
sensor0_Temperature,26.95,1526362489970
sensor0_Humidity,48.308796628192844,1526362489971
sensor0_Brightness,209.0,1526362489971
sensor1_Temperature,24.49,1526362489971
sensor1_Humidity,48.43211650879366,1526362489972
sensor1_Brightness,168.0,1526362489972
SoundWindow0,61.5664502287523,1526362493865
SoundWindow1,53.652560771383854,1526362493866
SoundC,57.472817393488484,1526362495430
SoundC,57.472817393488484,1526362495430
Present,86,1526362495433
Present,86,1526362495433
SoundCenter0,58.260459606953106,1526362496174
SoundCenter1,52.001108048019184,1526362496176
SoundCenter2,53.64129103040599,1526362496176
sensor0_Temperature,26.95,1526362496320
sensor0_Humidity,48.308796628192844,1526362496320
sensor0_Brightness,209.0,1526362496321
sensor1_Temperature,24.49,1526362496322
sensor1_Humidity,48.43211650879366,1526362496322
sensor1_Brightness,168.0,1526362496322
SoundWall0,55.63463346659439,1526362496922
SoundWall1,58.38732674062837,1526362496931
SoundWall2,58.1312297192288,1526362496944
sensor0_Temperature,26.95,1526362502659
sensor0_Humidity,48.308796628192844,1526362502659
sensor0_Brightness,209.0,1526362502660
sensor1_Temperature,24.49,1526362502660
sensor1_Humidity,48.43211650879366,1526362502660
sensor1_Brightness,168.0,1526362502661
SoundWindow0,61.135307481368706,1526362503865
SoundWindow1,53.57241952891696,1526362503866
SoundC,54.210802194865956,1526362505437
SoundC,54.210802194865956,1526362505437
Present,100,1526362505441
Present,100,1526362505441
SoundCenter0,58.31610763566314,1526362506174
SoundCenter1,51.95286170348868,1526362506176
SoundCenter2,53.7298044830223,1526362506176
SoundWall0,56.02978953310032,1526362506922
SoundWall1,59.17103547962408,1526362506931
SoundWall2,58.50157209593693,1526362506952
sensor0_Temperature,26.95,1526362508987
sensor0_Humidity,48.308796628192844,1526362508987
sensor0_Brightness,209.0,1526362508988
sensor1_Temperature,24.49,1526362508988
sensor1_Humidity,48.43211650879366,1526362508988
sensor1_Brightness,168.0,1526362508988
SoundWindow0,61.97037386271248,1526362513865
SoundWindow1,53.80230776650571,1526362513865
SoundC,57.472817393488484,1526362515445
SoundC,57.472817393488484,1526362515445
Present,95,1526362515447
Present,95,1526362515447
SoundCenter0,59.38480610536751,1526362516174
SoundCenter1,52.287558322737894,1526362516176
SoundCenter2,53.800597654600146,1526362516178
SoundWall0,56.59741688730863,1526362516922
SoundWall1,59.49906082696417,1526362516931
SoundWall2,59.07292659666981,1526362516947
sensor0_Temperature,26.95,1526362518286
sensor0_Humidity,48.308796628192844,1526362518286
sensor0_Brightness,209.0,1526362518287
sensor1_Temperature,24.49,1526362518287
sensor1_Humidity,48.43211650879366,1526362518287
sensor1_Brightness,168.0,1526362518288
SoundWindow0,62.766725682818546,1526362523865
SoundWindow1,54.056010011732425,1526362523865
sensor0_Temperature,26.95,1526362524591
sensor0_Humidity,48.308796628192844,1526362524592
sensor0_Brightness,209.0,1526362524593
sensor1_Temperature,24.49,1526362524595
sensor1_Humidity,48.43211650879366,1526362524595
sensor1_Brightness,168.0,1526362524596
SoundC,55.369951428718224,1526362525451
SoundC,55.369951428718224,1526362525451
Present,80,1526362525453
Present,80,1526362525453
SoundCenter0,60.847940084071084,1526362526174
SoundCenter1,52.54851850278035,1526362526176
SoundCenter2,53.94446254869945,1526362526178
SoundWall0,57.35606362388482,1526362526922
SoundWall1,59.80428857611894,1526362526930
SoundWall2,59.87989736685036,1526362526944
sensor0_Temperature,26.95,1526362530906
sensor0_Humidity,48.308796628192844,1526362530907
sensor0_Brightness,209.0,1526362530908
sensor1_Temperature,24.49,1526362530908
sensor1_Humidity,48.43211650879366,1526362530909
sensor1_Brightness,168.0,1526362530909
SoundWindow0,63.151594093612815,1526362533865
SoundWindow1,54.13203933498558,1526362533865
SoundC,50.159038478285424,1526362535455
SoundC,50.159038478285424,1526362535455
Present,93,1526362535459
Present,93,1526362535459
SoundCenter0,61.08051354740346,1526362536174
SoundCenter1,52.71064866670792,1526362536176
SoundCenter2,54.068567457562196,1526362536177
SoundWall0,57.10302947121481,1526362536922
SoundWall1,59.79126219640759,1526362536930
SoundWall2,61.120125144868446,1526362536944
sensor0_Temperature,26.95,1526362537203
sensor0_Humidity,48.308796628192844,1526362537204
sensor0_Brightness,209.0,1526362537204
sensor1_Temperature,24.49,1526362537205
sensor1_Humidity,48.43211650879366,1526362537206
sensor1_Brightness,168.0,1526362537206
tiltAircon0_Pitch,162.03,1526362541836
tiltAircon0_Roll,179.62,1526362541836
sensor0_Temperature,26.95,1526362543500
sensor0_Humidity,48.308796628192844,1526362543500
sensor0_Brightness,209.0,1526362543500
sensor1_Temperature,24.49,1526362543501
sensor1_Humidity,48.43211650879366,1526362543501
sensor1_Brightness,168.0,1526362543501
SoundWindow0,63.547243392960745,1526362543865
SoundWindow1,54.283708423049866,1526362543865
SoundC,51.62091662308819,1526362545463
SoundC,51.62091662308819,1526362545463
Present,114,1526362545467
Present,114,1526362545467
SoundCenter0,60.71415097854801,1526362546174
SoundCenter1,53.218189216195334,1526362546176
SoundCenter2,55.070026732158226,1526362546177
tiltAircon1_Pitch,163.53,1526362546836
tiltAircon1_Roll,179.65,1526362546836
SoundWall0,57.97634376270067,1526362546922
SoundWall1,60.437103546236706,1526362546931
SoundWall2,61.279784887746345,1526362546944
tiltTest_Pitch,5.36,1526362548836
tiltTest_Roll,0.98,1526362548836
sensor0_Temperature,26.95,1526362549830
sensor0_Humidity,48.308796628192844,1526362549831
sensor0_Brightness,209.0,1526362549832
sensor1_Temperature,24.49,1526362549833
sensor1_Humidity,48.43211650879366,1526362549834
sensor1_Brightness,168.0,1526362549834
SoundWindow0,63.813634930300964,1526362553864
SoundWindow1,54.16206424591114,1526362554836
SoundC,52.96571415471127,1526362555471
SoundC,52.96571415471127,1526362555471
Present,77,1526362555474
Present,77,1526362555474
sensor0_Temperature,26.95,1526362556121
sensor0_Humidity,48.308796628192844,1526362556121
sensor0_Brightness,209.0,1526362556122
sensor1_Temperature,24.49,1526362556122
sensor1_Humidity,48.43211650879366,1526362556122
sensor1_Brightness,168.0,1526362556123
SoundCenter0,60.0890442863858,1526362556174
SoundCenter1,53.211761786239954,1526362556176
SoundCenter2,54.894246471272794,1526362556177
SoundWall0,57.406763320842394,1526362556922
SoundWall1,60.105431054730566,1526362556930
SoundWall2,60.996013321675626,1526362556944
sensor0_Temperature,26.95,1526362562427
sensor0_Humidity,48.308796628192844,1526362562428
sensor0_Brightness,209.0,1526362562428
sensor1_Temperature,24.49,1526362562429
sensor1_Humidity,48.43211650879366,1526362562429
sensor1_Brightness,168.0,1526362562430
SoundWindow0,63.91718045882106,1526362563865
SoundWindow1,54.14723994575403,1526362563865
SoundC,56.45426312235056,1526362565478
SoundC,56.45426312235056,1526362565478
Present,102,1526362565482
Present,102,1526362565482
SoundCenter0,59.897363144545096,1526362566174
SoundCenter1,53.44981594279227,1526362566176
SoundCenter2,54.77048058625465,1526362566177
SoundWall0,57.05167787556991,1526362566922
SoundWall1,59.653265082173036,1526362566930
SoundWall2,59.81201482609544,1526362566944
sensor0_Temperature,26.95,1526362568720
sensor0_Humidity,48.308796628192844,1526362568720
sensor0_Brightness,209.0,1526362568721
sensor1_Temperature,24.49,1526362568721
sensor1_Humidity,48.43211650879366,1526362568722
sensor1_Brightness,168.0,1526362568722
SoundWindow0,62.75862922406512,1526362573864
SoundWindow1,53.875723759667835,1526362573865
sensor0_Temperature,26.95,1526362575009
sensor0_Humidity,48.308796628192844,1526362575010
sensor0_Brightness,209.0,1526362575010
sensor1_Temperature,24.49,1526362575010
sensor1_Humidity,48.43211650879366,1526362575011
sensor1_Brightness,168.0,1526362575011
SoundC,52.96571415471127,1526362575486
SoundC,52.96571415471127,1526362575486
Present,97,1526362575488
Present,97,1526362575488
SoundCenter0,58.84543011962286,1526362576174
SoundCenter1,53.05263541011589,1526362576176
SoundCenter2,54.50667116243151,1526362576177
SoundWall0,56.41755696791263,1526362576922
SoundWall1,59.65381894042821,1526362576931
SoundWall2,58.81070944369249,1526362576937
sensor0_Temperature,26.95,1526362581361
sensor0_Humidity,48.308796628192844,1526362581362
sensor0_Brightness,209.0,1526362581362
sensor1_Temperature,24.49,1526362581362
sensor1_Humidity,48.43211650879366,1526362581363
sensor1_Brightness,168.0,1526362581363
SoundWindow0,61.676853594808414,1526362583864
SoundWindow1,53.51751563622751,1526362583865
SoundC,58.433135904413454,1526362585494
SoundC,58.433135904413454,1526362585494
Present,101,1526362585499
Present,101,1526362585499
SoundCenter0,57.372176605549384,1526362586174
SoundCenter1,53.40740574430321,1526362586176
SoundCenter2,54.75178986818343,1526362586177
SoundWall0,55.56511058795329,1526362586922
SoundWall1,59.37419616920116,1526362586930
SoundWall2,58.32723535071559,1526362586947
sensor0_Temperature,26.95,1526362587652
sensor0_Humidity,48.308796628192844,1526362587652
sensor0_Brightness,209.0,1526362587653
sensor1_Temperature,24.49,1526362587653
sensor1_Humidity,48.43211650879366,1526362587653
sensor1_Brightness,168.0,1526362587654
SoundWindow0,60.838641490229975,1526362593864
sensor0_Temperature,26.95,1526362593994
sensor0_Humidity,48.308796628192844,1526362593995
sensor0_Brightness,209.0,1526362593995
sensor1_Temperature,24.49,1526362593996
sensor1_Humidity,48.43211650879366,1526362593996
sensor1_Brightness,168.0,1526362593997
SoundWindow1,53.56068039575714,1526362594326
SoundC,57.472817393488484,1526362595505
SoundC,57.472817393488484,1526362595505
Present,91,1526362595508
Present,91,1526362595508
SoundCenter0,56.782075026130315,1526362596174
SoundCenter1,53.181359353510096,1526362596176
SoundCenter2,54.551124454235854,1526362596177
SoundWall0,55.75173223586641,1526362596922
SoundWall1,59.34714172875111,1526362596931
SoundWall2,57.91936201907072,1526362596943
sensor0_Temperature,26.95,1526362600298
sensor0_Humidity,48.308796628192844,1526362600299
sensor0_Brightness,209.0,1526362600300
sensor1_Temperature,24.49,1526362600300
sensor1_Humidity,48.43211650879366,1526362600301
sensor1_Brightness,168.0,1526362600301
tiltAircon0_Pitch,162.81,1526362601837
tiltAircon0_Roll,179.94,1526362601837
SoundWindow0,59.58005195681829,1526362603864
SoundWindow1,53.36704935018217,1526362603866
SoundC,54.210802194865956,1526362605512
SoundC,54.210802194865956,1526362605512
Present,96,1526362605515
Present,96,1526362605515
SoundCenter0,57.578078702182715,1526362606174
SoundCenter1,52.69081415481873,1526362606176
SoundCenter2,53.49292119388822,1526362606177
sensor0_Temperature,26.95,1526362606599
sensor0_Humidity,48.308796628192844,1526362606600
sensor0_Brightness,209.0,1526362606600
sensor1_Temperature,24.49,1526362606601
sensor1_Humidity,48.43211650879366,1526362606601
sensor1_Brightness,168.0,1526362606602
tiltAircon1_Pitch,163.25,1526362606837
tiltAircon1_Roll,179.88,1526362606837
SoundWall0,55.25505742207578,1526362606922
SoundWall1,58.85325904623783,1526362606929
SoundWall2,58.35136100535103,1526362606940
tiltTest_Pitch,5.4,1526362608837
tiltTest_Roll,0.98,1526362608837
sensor0_Temperature,26.95,1526362612945
sensor0_Humidity,48.308796628192844,1526362612947
sensor0_Brightness,209.0,1526362612949
sensor1_Temperature,24.49,1526362612950
sensor1_Humidity,48.43211650879366,1526362612950
sensor1_Brightness,168.0,1526362612951
SoundWindow0,59.86602524663533,1526362613864
SoundWindow1,53.56690605293003,1526362613866
SoundC,54.210802194865956,1526362615519
SoundC,54.210802194865956,1526362615519
Present,92,1526362615522
Present,92,1526362615522
SoundCenter0,58.672416080261804,1526362616174
SoundCenter1,52.50199638507754,1526362616176
SoundCenter2,53.01185159456494,1526362616177
SoundWall0,55.523492974081606,1526362616922
SoundWall1,59.05715054233595,1526362616930
SoundWall2,58.609900760816764,1526362616947
sensor0_Temperature,26.95,1526362619269
sensor0_Humidity,48.308796628192844,1526362619269
sensor0_Brightness,209.0,1526362619270
sensor1_Temperature,24.49,1526362619271
sensor1_Humidity,48.43211650879366,1526362619272
sensor1_Brightness,168.0,1526362619272
SoundWindow0,61.18770561794041,1526362623864
SoundC,58.433135904413454,1526362625524
SoundC,58.433135904413454,1526362625524
Present,128,1526362625527
Present,128,1526362625527
sensor0_Temperature,26.95,1526362625563
sensor0_Humidity,48.308796628192844,1526362625564
sensor0_Brightness,209.0,1526362625565
sensor1_Temperature,24.49,1526362625565
sensor1_Humidity,48.43211650879366,1526362625566
sensor1_Brightness,168.0,1526362625566
SoundCenter0,60.33006643681481,1526362626174
SoundCenter1,52.361165290272034,1526362626176
SoundCenter2,52.94013963543099,1526362626177
SoundWindow1,53.96200878840906,1526362626793
SoundWall0,56.61767747482845,1526362626922
SoundWall1,59.975029789331515,1526362626930
SoundWall2,60.253168491387065,1526362626943
sensor0_Temperature,26.95,1526362631865
sensor0_Humidity,48.308796628192844,1526362631866
sensor0_Brightness,209.0,1526362631867
sensor1_Temperature,24.49,1526362631867
sensor1_Humidity,48.43211650879366,1526362631868
sensor1_Brightness,168.0,1526362631869
SoundWindow0,62.75091790602169,1526362633864
SoundWindow1,54.600035112487085,1526362635355
SoundC,52.96571415471127,1526362635531
SoundC,52.96571415471127,1526362635531
Present,83,1526362635534
Present,83,1526362635534
SoundCenter0,61.61360476895288,1526362636174
SoundCenter1,53.01001311312413,1526362636176
SoundCenter2,53.03584709567371,1526362636177
SoundWall0,57.17983992149593,1526362636922
SoundWall1,60.05407413136611,1526362636931
SoundWall2,60.43258056195715,1526362636942
sensor0_Temperature,26.95,1526362638161
sensor0_Humidity,48.308796628192844,1526362638162
sensor0_Brightness,209.0,1526362638162
sensor1_Temperature,24.49,1526362638163
sensor1_Humidity,48.43211650879366,1526362638163
sensor1_Brightness,168.0,1526362638164
SoundWindow0,62.95919113698526,1526362643864
SoundWindow1,54.67583492432081,1526362643871
sensor0_Temperature,26.95,1526362644450
sensor0_Humidity,48.308796628192844,1526362644450
sensor0_Brightness,209.0,1526362644451
sensor1_Temperature,24.49,1526362644451
sensor1_Humidity,48.43211650879366,1526362644451
sensor1_Brightness,168.0,1526362644452
SoundC,54.210802194865956,1526362645536
SoundC,54.210802194865956,1526362645536
Present,91,1526362645539
Present,91,1526362645539
SoundCenter0,61.88754119906972,1526362646174
