sensor0_Humidity,54.72143041943577,1532137269645
sensor0_Brightness,162.0,1532137269645
sensor1_Temperature,25.43,1532137269646
sensor1_Humidity,57.31114791205309,1532137269646
sensor1_Brightness,81.0,1532137269647
SoundWall0,68.7493471401215,1532137271404
SoundWall1,71.65980461599442,1532137271414
SoundWall2,74.19858853278338,1532137271415
SoundWindow2,71.76997579826146,1532137272256
SoundCenter0,68.53838000076763,1532137272725
SoundCenter1,70.42642967028988,1532137272736
SoundCenter2,65.3028800818007,1532137272738
SoundWindow0,71.54968759884018,1532137275311
SoundWindow1,59.90442001275945,1532137275324
SoundC,124.2706693808281,1532137275397
Present,99,1532137275401
sensor0_Temperature,27.42,1532137275818
sensor0_Humidity,54.72143041943577,1532137275819
sensor0_Brightness,162.0,1532137275819
sensor1_Temperature,25.19,1532137275820
sensor1_Humidity,56.94118827025062,1532137275820
sensor1_Brightness,87.0,1532137275821
SoundWall0,68.22562975100566,1532137281404
SoundWall1,71.13213068587302,1532137281414
SoundWall2,73.32993275852435,1532137281415
sensor0_Temperature,27.42,1532137282083
sensor0_Humidity,54.72143041943577,1532137282084
sensor0_Brightness,162.0,1532137282085
sensor1_Temperature,25.19,1532137282085
sensor1_Humidity,56.94118827025062,1532137282086
sensor1_Brightness,87.0,1532137282086
SoundWindow2,71.35835086367302,1532137282256
SoundCenter0,68.11908535966246,1532137282725
SoundCenter1,69.90190937729582,1532137282736
SoundCenter2,64.5031317523053,1532137282738
SoundWindow0,70.66478383384427,1532137285311
SoundWindow1,59.23523064810116,1532137285324
SoundC,124.34468271638255,1532137285406
Present,105,1532137285410
sensor0_Temperature,27.42,1532137288239
sensor0_Humidity,54.72143041943577,1532137288239
sensor0_Brightness,162.0,1532137288239
sensor1_Temperature,25.19,1532137288240
sensor1_Humidity,56.94118827025062,1532137288240
sensor1_Brightness,87.0,1532137288240
SoundWall0,68.56194049265054,1532137291404
SoundWall1,71.40614234954494,1532137291414
SoundWall2,73.1559041476792,1532137291415
SoundWindow2,71.030295580712,1532137292256
SoundCenter0,68.8575033130551,1532137292725
SoundCenter1,70.1465336514555,1532137292736
SoundCenter2,65.09586424285663,1532137292738
sensor0_Temperature,27.42,1532137294392
sensor0_Humidity,54.72143041943577,1532137294392
sensor0_Brightness,162.0,1532137294393
sensor1_Temperature,25.19,1532137294393
sensor1_Humidity,56.94118827025062,1532137294394
sensor1_Brightness,87.0,1532137294394
SoundWindow0,71.20776720567277,1532137295311
SoundWindow1,59.18020603343816,1532137295324
SoundC,124.34468271638255,1532137295414
Present,97,1532137295417
sensor0_Temperature,27.42,1532137300549
sensor0_Humidity,54.72143041943577,1532137300549
sensor0_Brightness,162.0,1532137300550
sensor1_Temperature,25.19,1532137300551
sensor1_Humidity,56.94118827025062,1532137300551
sensor1_Brightness,87.0,1532137300552
SoundWall0,67.89552215288163,1532137301404
SoundWall1,70.43539020506824,1532137301414
SoundWall2,72.5823536384242,1532137301417
SoundWindow2,70.64208395301002,1532137302256
SoundCenter0,68.4786852439357,1532137302725
SoundCenter1,69.87543827879433,1532137302736
SoundCenter2,64.35208976985386,1532137302738
seat6AOccupied,false,1532137304616
totalSeatCount,1,1532137304616
SoundWindow0,70.16636730060435,1532137305311
SoundWindow1,58.98058175633951,1532137305324
SoundC,124.28920330438439,1532137305421
Present,102,1532137305424
sensor0_Temperature,27.42,1532137306708
sensor0_Humidity,54.72143041943577,1532137306708
sensor0_Brightness,162.0,1532137306709
sensor1_Temperature,25.19,1532137306710
sensor1_Humidity,56.94118827025062,1532137306710
sensor1_Brightness,87.0,1532137306710
SoundWall0,68.74193981156637,1532137311404
SoundWall1,71.3474100814278,1532137311414
SoundWall2,73.1262092052631,1532137311416
SoundWindow2,71.05934898479767,1532137312256
SoundCenter0,68.72853402954965,1532137312725
SoundCenter1,69.91264456209619,1532137312736
SoundCenter2,64.94737403419884,1532137312738
sensor0_Temperature,27.42,1532137312864
sensor0_Humidity,54.72143041943577,1532137312864
sensor0_Brightness,162.0,1532137312865
sensor1_Temperature,25.19,1532137312865
sensor1_Humidity,56.94118827025062,1532137312865
sensor1_Brightness,87.0,1532137312866
SoundWindow0,70.75289214169831,1532137315311
SoundWindow1,59.67912198966715,1532137315324
SoundC,124.34468271638255,1532137315430
Present,85,1532137315432
sensor0_Temperature,27.42,1532137319063
sensor0_Humidity,54.72143041943577,1532137319064
sensor0_Brightness,162.0,1532137319065
sensor1_Temperature,25.19,1532137319065
sensor1_Humidity,56.94118827025062,1532137319066
sensor1_Brightness,87.0,1532137319066
SoundWall0,69.32715188461715,1532137321404
SoundWall1,72.2755924443994,1532137321414
SoundWall2,73.15948487442965,1532137321415
SoundWindow2,71.39532076966343,1532137322256
SoundCenter0,68.81535380145773,1532137322725
SoundCenter1,70.22791164040206,1532137322736
SoundCenter2,65.49340742145175,1532137322738
seat6AOccupied,true,1532137324616
totalSeatCount,2,1532137324616
tiltAircon0_Pitch,-153.21,1532137324616
tiltAircon0_Roll,178.01,1532137324616
SoundWindow0,70.26680938873763,1532137325311
SoundWindow1,60.07929662082139,1532137325324
sensor0_Temperature,27.42,1532137325345
sensor0_Humidity,54.72143041943577,1532137325345
sensor0_Brightness,162.0,1532137325346
sensor1_Temperature,25.19,1532137325346
sensor1_Humidity,56.94118827025062,1532137325347
sensor1_Brightness,87.0,1532137325347
SoundC,124.30771680488033,1532137325438
Present,108,1532137325440
tiltAircon1_Pitch,-148.68,1532137329406
tiltAircon1_Roll,178.85,1532137329406
Aircon0Power,On,1532137329449
Aircon1Power,On,1532137329451
Aircon0Power,On,1532137329455
SoundWall0,69.74462433359356,1532137331404
SoundWall1,72.85219233114383,1532137331414
SoundWall2,73.5279396903436,1532137331415
sensor0_Temperature,27.3,1532137331509
sensor0_Humidity,54.35147077763329,1532137331511
sensor0_Brightness,136.0,1532137331511
sensor1_Temperature,25.19,1532137331513
sensor1_Humidity,56.94118827025062,1532137331513
sensor1_Brightness,87.0,1532137331514
SoundWindow2,71.73946094939862,1532137332256
SoundCenter0,68.4308936934241,1532137332725
SoundCenter1,70.05701089676914,1532137332736
SoundCenter2,65.42815640065064,1532137332738
SoundWindow0,70.13283374030742,1532137335311
SoundWindow1,60.23551412035623,1532137335324
SoundC,124.32620992727581,1532137335442
Present,106,1532137335444
sensor0_Temperature,27.3,1532137337749
sensor0_Humidity,54.35147077763329,1532137337750
sensor0_Brightness,136.0,1532137337751
sensor1_Temperature,25.19,1532137337752
sensor1_Humidity,56.69454850904896,1532137337753
sensor1_Brightness,74.0,1532137337754
SoundWall0,70.32369406951092,1532137341404
SoundWall1,73.32621038114331,1532137341414
SoundWall2,74.33114236385028,1532137341415
SoundWindow2,71.78819750241544,1532137342256
SoundCenter0,68.35247463725688,1532137342725
SoundCenter1,70.10481014808974,1532137342736
SoundCenter2,65.67356803482649,1532137342738
sensor0_Temperature,27.3,1532137343981
sensor0_Humidity,54.35147077763329,1532137343982
sensor0_Brightness,136.0,1532137343982
sensor1_Temperature,25.19,1532137343983
sensor1_Humidity,56.69454850904896,1532137343983
sensor1_Brightness,74.0,1532137343984
SoundWindow0,69.87106167639594,1532137345311
SoundC,124.32620992727581,1532137345450
Present,79,1532137345453
SoundWindow1,60.16364120663488,1532137345532
seat6AOccupied,false,1532137349406
totalSeatCount,1,1532137349406
sensor0_Temperature,27.3,1532137350139
sensor0_Humidity,54.35147077763329,1532137350139
sensor0_Brightness,136.0,1532137350140
sensor1_Temperature,25.19,1532137350140
sensor1_Humidity,56.69454850904896,1532137350141
sensor1_Brightness,74.0,1532137350141
SoundWall0,70.07375593980376,1532137351404
SoundWall1,72.91736296613563,1532137351414
SoundWall2,74.4138464449177,1532137351418
SoundWindow2,71.80351466995347,1532137352256
SoundCenter0,67.28532360495758,1532137352725
SoundCenter1,69.57141920056503,1532137352736
SoundCenter2,64.50390154395467,1532137352738
SoundWindow0,68.83219790638782,1532137355311
SoundWindow1,59.5435503642911,1532137355324
SoundC,124.36313521686455,1532137355458
Present,93,1532137355461
sensor0_Temperature,27.3,1532137356298
sensor0_Humidity,54.35147077763329,1532137356299
sensor0_Brightness,136.0,1532137356301
sensor1_Temperature,25.19,1532137356302
sensor1_Humidity,56.69454850904896,1532137356304
sensor1_Brightness,74.0,1532137356305
SoundWall0,69.7378290774554,1532137361404
SoundWall1,72.41286279511463,1532137361414
SoundWall2,73.95617810127725,1532137361416
SoundWindow2,71.6086288348654,1532137362256
sensor0_Temperature,27.3,1532137362557
sensor0_Humidity,54.35147077763329,1532137362558
sensor0_Brightness,136.0,1532137362558
sensor1_Temperature,25.19,1532137362558
sensor1_Humidity,56.69454850904896,1532137362559
sensor1_Brightness,74.0,1532137362559
SoundCenter0,67.22708281080988,1532137362725
SoundCenter1,69.47426586211176,1532137362736
SoundCenter2,64.22509328677089,1532137362738
SoundWindow0,68.83707263459533,1532137365311
SoundWindow1,59.463437646113675,1532137365324
SoundC,124.2706693808281,1532137365472
Present,96,1532137365475
Mtest3,true,1532137366406
InferredPresence,true,1532137367416
sensor0_Temperature,27.3,1532137368771
sensor0_Humidity,54.35147077763329,1532137368772
sensor0_Brightness,136.0,1532137368772
sensor1_Temperature,25.19,1532137368773
sensor1_Humidity,56.69454850904896,1532137368773
sensor1_Brightness,74.0,1532137368774
Aircon1Power,On,1532137371007
SoundWall0,68.62676696906209,1532137371404
SoundWall1,71.29711857033384,1532137371414
SoundWall2,73.11583663100474,1532137371415
SoundWindow2,70.99732395827024,1532137372256
SoundCenter0,66.95869949204841,1532137372725
SoundCenter1,68.99580049547967,1532137372736
SoundCenter2,63.27938523984092,1532137372738
sensor0_Temperature,27.3,1532137374929
sensor0_Humidity,54.35147077763329,1532137374930
sensor0_Brightness,136.0,1532137374930
sensor1_Temperature,25.19,1532137374931
sensor1_Humidity,56.69454850904896,1532137374931
sensor1_Brightness,74.0,1532137374932
SoundWindow0,68.75288047393913,1532137375311
SoundWindow1,59.15640857411498,1532137375324
SoundC,124.25211498910244,1532137375480
Present,109,1532137375482
seat6AOccupied,true,1532137379684
totalSeatCount,2,1532137379684
sensor0_Temperature,27.3,1532137381091
sensor0_Humidity,54.35147077763329,1532137381092
sensor0_Brightness,136.0,1532137381093
sensor1_Temperature,25.19,1532137381093
sensor1_Humidity,56.69454850904896,1532137381094
sensor1_Brightness,74.0,1532137381095
SoundWall0,69.17658598366329,1532137381404
SoundWall1,71.78715350585487,1532137381414
SoundWall2,73.68836658317079,1532137381415
SoundWindow2,71.6774238542735,1532137382256
SoundCenter0,67.60894187150197,1532137382725
SoundCenter1,69.87515476291493,1532137382736
SoundCenter2,64.38015891345866,1532137382738
tiltAircon0_Pitch,-156.02,1532137384673
tiltAircon0_Roll,177.34,1532137384673
SoundWindow0,69.70513837630372,1532137385311
SoundWindow1,59.203220355005364,1532137385324
SoundC,124.39997952987605,1532137385487
Present,100,1532137385489
sensor0_Temperature,27.3,1532137387253
sensor0_Humidity,54.35147077763329,1532137387253
sensor0_Brightness,136.0,1532137387254
sensor1_Temperature,25.19,1532137387254
sensor1_Humidity,56.69454850904896,1532137387255
sensor1_Brightness,74.0,1532137387255
tiltAircon1_Pitch,-149.92,1532137389673
tiltAircon1_Roll,179.18,1532137389673
SoundWall0,68.81583192402435,1532137391404
SoundWall1,71.45450764960252,1532137391414
SoundWall2,73.38227567390362,1532137391415
SoundWindow2,71.27044871186014,1532137392256
SoundCenter0,67.7628986354038,1532137392725
SoundCenter1,69.56496390287144,1532137392736
SoundCenter2,63.73279825582976,1532137392738
sensor0_Temperature,27.18,1532137393410
sensor0_Humidity,54.22815089703245,1532137393411
sensor0_Brightness,135.0,1532137393412
sensor1_Temperature,25.19,1532137393413
sensor1_Humidity,56.69454850904896,1532137393414
sensor1_Brightness,74.0,1532137393414
SoundWindow0,69.7955808706245,1532137395311
SoundWindow1,58.21356272612512,1532137395324
SoundC,124.39997952987605,1532137395492
Present,102,1532137395495
Mtest3,true,1532137396673
sensor0_Temperature,27.18,1532137399569
sensor0_Humidity,54.22815089703245,1532137399570
sensor0_Brightness,135.0,1532137399572
sensor1_Temperature,25.19,1532137399572
sensor1_Humidity,56.69454850904896,1532137399573
sensor1_Brightness,74.0,1532137399574
Aircon0Power,On,1532137401276
Aircon1Power,On,1532137401280
SoundWall0,69.06178046515234,1532137401404
SoundWall1,71.77428522479609,1532137401414
SoundWall2,73.40888471423702,1532137401415
SoundWindow2,71.05572430186021,1532137402256
SoundCenter0,67.82710109001647,1532137402725
SoundCenter1,69.59745368690363,1532137402736
SoundCenter2,63.926123417290185,1532137402738
SoundWindow0,71.08295703399433,1532137405311
SoundWindow1,59.02914148140614,1532137405324
SoundC,124.25211498910244,1532137405497
Present,80,1532137405500
sensor0_Temperature,27.18,1532137405743
sensor0_Humidity,54.22815089703245,1532137405743
sensor0_Brightness,135.0,1532137405743
sensor1_Temperature,24.96,1532137405744
sensor1_Humidity,56.4479087478473,1532137405745
sensor1_Brightness,74.0,1532137405745
SoundWall0,69.63252441793718,1532137411404
SoundWall1,72.22146647463784,1532137411414
SoundWall2,73.52032964661647,1532137411415
sensor0_Temperature,27.18,1532137412055
sensor0_Humidity,54.22815089703245,1532137412055
sensor0_Brightness,135.0,1532137412056
sensor1_Temperature,24.96,1532137412057
sensor1_Humidity,56.4479087478473,1532137412057
sensor1_Brightness,74.0,1532137412058
SoundWindow2,71.66638699641098,1532137412256
SoundCenter0,68.55547451914644,1532137412725
SoundCenter1,70.38439685471116,1532137412736
SoundCenter2,65.41726719411277,1532137412738
SoundWindow0,72.62892515629008,1532137415311
SoundC,124.30771680488033,1532137415502
Present,92,1532137415504
SoundWindow1,59.68784173849864,1532137416189
sensor0_Temperature,27.18,1532137418211
sensor0_Humidity,54.22815089703245,1532137418212
sensor0_Brightness,135.0,1532137418212
sensor1_Temperature,24.96,1532137418213
sensor1_Humidity,56.4479087478473,1532137418213
sensor1_Brightness,74.0,1532137418214
seat6AOccupied,false,1532137419744
totalSeatCount,1,1532137419744
SoundWall0,69.91513530048321,1532137421404
SoundWall1,72.24979093391917,1532137421414
SoundWall2,73.65854430940435,1532137421415
SoundWindow2,71.41141063501735,1532137422256
SoundCenter0,69.12119380065522,1532137422725
SoundCenter1,70.89209272083059,1532137422736
SoundCenter2,66.14680604914653,1532137422738
sensor0_Temperature,27.18,1532137424372
sensor0_Humidity,54.22815089703245,1532137424372
sensor0_Brightness,135.0,1532137424373
sensor1_Temperature,24.96,1532137424373
sensor1_Humidity,56.4479087478473,1532137424375
sensor1_Brightness,74.0,1532137424375
SoundWindow0,72.9849814995449,1532137425311
SoundWindow1,60.14340912110726,1532137425324
SoundC,124.36313521686455,1532137425506
Present,94,1532137425509
sensor0_Temperature,27.18,1532137430528
sensor0_Humidity,54.22815089703245,1532137430529
sensor0_Brightness,135.0,1532137430529
sensor1_Temperature,24.96,1532137430530
sensor1_Humidity,56.4479087478473,1532137430531
sensor1_Brightness,74.0,1532137430531
SoundWall0,70.14168104794872,1532137431404
SoundWall1,72.59880863316263,1532137431414
SoundWall2,73.82286857545017,1532137431415
SoundWindow2,71.7207515405645,1532137432256
SoundCenter0,69.00617629344495,1532137432725
SoundCenter1,70.68322413851863,1532137432736
SoundCenter2,65.79646059650115,1532137432738
Mtest3,false,1532137433744
seat6AOccupied,true,1532137434744
totalSeatCount,2,1532137434744
SoundWindow0,72.84620035121513,1532137435311
SoundWindow1,59.534226584969915,1532137435324
SoundC,124.32620992727581,1532137435511
Present,91,1532137435514
InferredPresence,false,1532137435753
sensor0_Temperature,27.18,1532137436685
sensor0_Humidity,54.22815089703245,1532137436686
sensor0_Brightness,135.0,1532137436687
sensor1_Temperature,24.96,1532137436689
sensor1_Humidity,56.4479087478473,1532137436690
sensor1_Brightness,74.0,1532137436690
SoundWall0,67.8497782012448,1532137441404
SoundWall1,70.61579312138431,1532137441414
SoundWall2,72.24538399256616,1532137441415
SoundWindow2,70.106488917233,1532137442256
SoundCenter0,68.1538583440411,1532137442725
SoundCenter1,69.47904245757499,1532137442736
SoundCenter2,63.8958261152681,1532137442738
sensor0_Temperature,27.18,1532137442842
sensor0_Humidity,54.22815089703245,1532137442843
sensor0_Brightness,135.0,1532137442843
sensor1_Temperature,24.96,1532137442844
sensor1_Humidity,56.4479087478473,1532137442845
sensor1_Brightness,74.0,1532137442845
SoundWindow0,72.26970711593209,1532137445311
SoundWindow1,58.59884336162366,1532137445324
SoundC,124.28920330438439,1532137445516
Present,99,1532137445518
tiltAircon0_Pitch,-153.32,1532137445658
tiltAircon0_Roll,178.19,1532137445658
sensor0_Temperature,27.18,1532137449002
sensor0_Humidity,54.22815089703245,1532137449003
sensor0_Brightness,135.0,1532137449003
sensor1_Temperature,24.96,1532137449004
sensor1_Humidity,56.4479087478473,1532137449004
sensor1_Brightness,74.0,1532137449005
tiltAircon1_Pitch,-146.95,1532137449658
tiltAircon1_Roll,178.75,1532137449658
SoundWall0,67.5281434411274,1532137451404
SoundWall1,70.2076699258962,1532137451414
SoundWall2,72.2516710808461,1532137451415
SoundWindow2,69.75628870426983,1532137452256
SoundCenter0,68.47018025136491,1532137452725
SoundCenter1,70.2171722468886,1532137452736
SoundCenter2,64.81284991877426,1532137452738
SoundWindow0,72.53213933805627,1532137455311
sensor0_Temperature,27.07,1532137455312
sensor0_Humidity,53.9815111358308,1532137455313
sensor0_Brightness,151.0,1532137455314
sensor1_Temperature,24.96,1532137455314
sensor1_Humidity,56.4479087478473,1532137455315
sensor1_Brightness,74.0,1532137455316
SoundWindow1,59.51372361581918,1532137455324
SoundC,124.23354008394894,1532137455519
Present,105,1532137455522
SoundWall0,67.51412399024991,1532137461404
SoundWall1,70.38037333093966,1532137461414
SoundWall2,72.56059138571841,1532137461415
sensor0_Temperature,27.07,1532137461469
sensor0_Humidity,53.9815111358308,1532137461470
sensor0_Brightness,151.0,1532137461471
sensor1_Temperature,24.96,1532137461471
sensor1_Humidity,56.4479087478473,1532137461472
sensor1_Brightness,74.0,1532137461472
SoundWindow2,70.19686294626187,1532137462256
SoundCenter0,68.88836108802906,1532137462725
SoundCenter1,70.574435095154,1532137462736
SoundCenter2,65.12940961530646,1532137462738
SoundWindow0,72.03285593874685,1532137465311
SoundWindow1,59.30925625192074,1532137465324
SoundC,124.25211498910244,1532137465526
Present,81,1532137465529
sensor0_Temperature,27.07,1532137467631
sensor0_Humidity,53.9815111358308,1532137467631
sensor0_Brightness,151.0,1532137467632
sensor1_Temperature,24.96,1532137467632
sensor1_Humidity,56.32458886724647,1532137467632
sensor1_Brightness,82.0,1532137467633
SoundWall0,67.33716143876879,1532137471404
SoundWall1,70.19846961415143,1532137471414
SoundWall2,72.77117525933369,1532137471415
SoundWindow2,69.88338877141305,1532137472256
SoundCenter0,69.40188327495281,1532137472725
SoundCenter1,70.70034742827255,1532137472736
SoundCenter2,65.1981233548462,1532137472738
sensor0_Temperature,27.07,1532137473786
sensor0_Humidity,53.9815111358308,1532137473787
sensor0_Brightness,151.0,1532137473787
sensor1_Temperature,24.96,1532137473788
sensor1_Humidity,56.32458886724647,1532137473788
sensor1_Brightness,82.0,1532137473789
SoundWindow0,72.19040136261606,1532137475311
SoundWindow1,59.95371888879222,1532137475324
SoundC,124.36313521686455,1532137475535
Present,89,1532137475538
sensor0_Temperature,27.07,1532137479939
sensor0_Humidity,53.9815111358308,1532137479940
sensor0_Brightness,151.0,1532137479940
sensor1_Temperature,24.96,1532137479941
sensor1_Humidity,56.32458886724647,1532137479941
sensor1_Brightness,82.0,1532137479941
SoundWall0,68.56886830686217,1532137481404
SoundWall1,71.80829675551159,1532137481414
SoundWall2,74.0456622852459,1532137481415
SoundWindow2,71.08865659418558,1532137482256
SoundCenter0,69.33150902654553,1532137482725
SoundCenter1,70.63179661208488,1532137482736
SoundCenter2,65.4190945031509,1532137482738
SoundWindow0,73.3958292346759,1532137485311
SoundWindow1,60.15218159674022,1532137485324
SoundC,124.28920330438439,1532137485542
Present,127,1532137485544
sensor0_Temperature,27.07,1532137486141
sensor0_Humidity,53.9815111358308,1532137486142
sensor0_Brightness,151.0,1532137486142
sensor1_Temperature,24.96,1532137486143
sensor1_Humidity,56.32458886724647,1532137486144
sensor1_Brightness,82.0,1532137486145
SoundWall0,69.22183099760186,1532137491404
SoundWall1,72.2951672593205,1532137491414
SoundWall2,75.0116771635174,1532137491415
SoundWindow2,71.33038933627849,1532137492256
sensor0_Temperature,27.07,1532137492457
sensor0_Humidity,53.9815111358308,1532137492458
sensor0_Brightness,151.0,1532137492459
sensor1_Temperature,24.96,1532137492459
sensor1_Humidity,56.32458886724647,1532137492460
sensor1_Brightness,82.0,1532137492461
SoundCenter0,69.54021806365078,1532137492725
SoundCenter1,71.02111499167336,1532137492736
SoundCenter2,66.12355078395751,1532137492738
SoundWindow0,73.8147253275029,1532137495311
SoundWindow1,61.12264320107261,1532137495324
SoundC,124.32620992727581,1532137495546
Present,98,1532137495549
sensor0_Temperature,27.07,1532137498615
sensor0_Humidity,53.9815111358308,1532137498616
sensor0_Brightness,151.0,1532137498616
sensor1_Temperature,24.96,1532137498616
sensor1_Humidity,56.32458886724647,1532137498617
sensor1_Brightness,82.0,1532137498617
seat4AOccupied,false,1532137498658
totalSeatCount,2,1532137498658
SoundWall0,69.7464355192494,1532137501404
SoundWall1,72.45460508205399,1532137501414
SoundWall2,75.8706747597044,1532137501415
SoundWindow2,72.51160090234254,1532137502256
SoundCenter0,69.65259606987003,1532137502725
SoundCenter1,71.65097395620283,1532137502736
SoundCenter2,66.9343011015374,1532137502738
sensor0_Temperature,27.07,1532137504774
sensor0_Humidity,53.9815111358308,1532137504776
sensor0_Brightness,151.0,1532137504776
sensor1_Temperature,24.96,1532137504777
sensor1_Humidity,56.32458886724647,1532137504777
sensor1_Brightness,82.0,1532137504778
SoundWindow0,73.69022625881759,1532137505311
SoundWindow1,62.57291582180708,1532137505324
SoundC,124.2706693808281,1532137505551
Present,93,1532137505553
tiltAircon0_Pitch,-153.43,1532137505658
tiltAircon0_Roll,177.65,1532137505658
tiltAircon1_Pitch,-149.18,1532137510658
tiltAircon1_Roll,179.05,1532137510658
sensor0_Temperature,27.07,1532137510937
sensor0_Humidity,53.9815111358308,1532137510938
sensor0_Brightness,151.0,1532137510938
sensor1_Temperature,24.96,1532137510939
sensor1_Humidity,56.32458886724647,1532137510940
sensor1_Brightness,82.0,1532137510940
SoundWall0,70.9108629001706,1532137511404
SoundWall1,73.19999933801157,1532137511414
SoundWall2,76.45333157151283,1532137511415
SoundWindow2,73.52637896487182,1532137512256
SoundCenter0,69.44641307372059,1532137512725
SoundCenter1,71.21203191911935,1532137512736
SoundCenter2,66.42742615875478,1532137512738
Mtest3,true,1532137514658
SoundWindow0,73.14642299311927,1532137515311
SoundWindow1,61.96273318015893,1532137515324
SoundC,124.30771680488033,1532137515554
Present,91,1532137515557
InferredPresence,true,1532137515678
sensor0_Temperature,27.07,1532137517092
sensor0_Humidity,53.9815111358308,1532137517093
sensor0_Brightness,151.0,1532137517094
sensor1_Temperature,24.96,1532137517095
sensor1_Humidity,56.32458886724647,1532137517096
sensor1_Brightness,82.0,1532137517097
Aircon0Power,On,1532137519262
Aircon1Power,On,1532137519274
Aircon0Power,On,1532137519278
Aircon1Power,On,1532137519315
SoundWall0,69.85924602499863,1532137521404
SoundWall1,72.6297601468904,1532137521414
SoundWall2,76.09496895007777,1532137521415
SoundWindow2,73.41066579453094,1532137522256
SoundCenter0,69.07264459366496,1532137522725
SoundCenter1,70.6768904905435,1532137522736
SoundCenter2,65.6035284111491,1532137522738
sensor0_Temperature,26.95,1532137523250
sensor0_Humidity,53.9815111358308,1532137523251
sensor0_Brightness,162.0,1532137523252
sensor1_Temperature,24.96,1532137523252
sensor1_Humidity,56.32458886724647,1532137523252
sensor1_Brightness,82.0,1532137523253
SoundWindow0,72.98423636220579,1532137525311
SoundWindow1,61.87873706959079,1532137525324
SoundC,124.2706693808281,1532137525558
Present,88,1532137525561
sensor0_Temperature,26.95,1532137529408
sensor0_Humidity,53.9815111358308,1532137529409
sensor0_Brightness,162.0,1532137529409
sensor1_Temperature,24.96,1532137529409
sensor1_Humidity,55.95462922544402,1532137529410
sensor1_Brightness,87.0,1532137529410
SoundWall0,69.29051923576002,1532137531404
SoundWall1,72.28340394972345,1532137531414
SoundWall2,75.625541385628,1532137531415
SoundWindow2,73.37058207322198,1532137532256
SoundCenter0,68.1518303371265,1532137532725
SoundCenter1,69.88482211065826,1532137532736
SoundCenter2,64.3078913961396,1532137532738
SoundWindow0,72.14141954230627,1532137535311
SoundWindow1,60.323424111282556,1532137535324
SoundC,124.30771680488033,1532137535563
Present,130,1532137535565
sensor0_Temperature,26.95,1532137535744
sensor0_Humidity,53.9815111358308,1532137535745
sensor0_Brightness,162.0,1532137535746
sensor1_Temperature,24.96,1532137535747
sensor1_Humidity,55.95462922544402,1532137535748
sensor1_Brightness,87.0,1532137535748
SoundWall0,67.65107264052554,1532137541404
SoundWall1,70.65832025455369,1532137541414
SoundWall2,74.51492345136202,1532137541415
sensor0_Temperature,26.95,1532137541941
sensor0_Humidity,53.9815111358308,1532137541941
sensor0_Brightness,162.0,1532137541942
sensor1_Temperature,24.96,1532137541942
sensor1_Humidity,55.95462922544402,1532137541943
sensor1_Brightness,87.0,1532137541944
SoundWindow2,72.3044912369945,1532137542256
SoundCenter0,67.680658801231,1532137542725
SoundCenter1,69.86376141281848,1532137542736
SoundCenter2,64.08578517748782,1532137542738
Mtest3,true,1532137544934
SoundWindow0,71.62971199285373,1532137545311
SoundWindow1,60.61036288898773,1532137545324
SoundC,124.2706693808281,1532137545567
Present,94,1532137545570
sensor0_Temperature,26.95,1532137548101
sensor0_Humidity,53.9815111358308,1532137548102
sensor0_Brightness,162.0,1532137548103
sensor1_Temperature,24.96,1532137548104
sensor1_Humidity,55.95462922544402,1532137548104
sensor1_Brightness,87.0,1532137548105
SoundWall0,68.17520091517848,1532137551404
SoundWall1,71.08806012038092,1532137551414
SoundWall2,74.2251957841981,1532137551415
SoundWindow2,72.3318932228605,1532137552256
SoundCenter0,68.17460023624281,1532137552725
SoundCenter1,70.26228871326187,1532137552736
SoundCenter2,64.82848210678189,1532137552738
sensor0_Temperature,26.95,1532137554260
sensor0_Humidity,53.9815111358308,1532137554261
sensor0_Brightness,162.0,1532137554261
sensor1_Temperature,24.96,1532137554262
sensor1_Humidity,55.95462922544402,1532137554262
sensor1_Brightness,87.0,1532137554263
SoundWindow0,71.50393061458927,1532137555311
SoundWindow1,60.891032824502595,1532137555324
SoundC,124.39997952987605,1532137555572
Present,101,1532137555575
sensor0_Temperature,26.95,1532137560419
sensor0_Humidity,53.9815111358308,1532137560421
sensor0_Brightness,162.0,1532137560422
sensor1_Temperature,24.96,1532137560423
sensor1_Humidity,55.95462922544402,1532137560425
sensor1_Brightness,87.0,1532137560426
SoundWall0,69.92582911414523,1532137561404
SoundWall1,72.70456287723303,1532137561414
SoundWall2,74.8465911980499,1532137561415
SoundWindow2,72.84701421050627,1532137562256
SoundCenter0,69.08160276630808,1532137562725
SoundCenter1,70.91140264111802,1532137562736
SoundCenter2,65.87777036536379,1532137562738
tiltAircon0_Pitch,-154.05,1532137565163
tiltAircon0_Roll,178.01,1532137565163
SoundWindow0,71.96442686178814,1532137565311
SoundWindow1,60.913260262560335,1532137565324
SoundC,124.36313521686455,1532137565578
Present,102,1532137565581
sensor0_Temperature,26.95,1532137566580
sensor0_Humidity,53.9815111358308,1532137566581
sensor0_Brightness,162.0,1532137566582
sensor1_Temperature,24.96,1532137566582
sensor1_Humidity,55.95462922544402,1532137566583
sensor1_Brightness,87.0,1532137566583
tiltAircon1_Pitch,-147.21,1532137570164
tiltAircon1_Roll,179.03,1532137570164
SoundWall0,69.05829836326052,1532137571404
