sensor1_Humidity,35.85348868750947,1527221155020
sensor1_Brightness,117.0,1527221155020
SoundCenter0,67.38122949746328,1527221156174
SoundCenter1,63.64745982697637,1527221156176
SoundCenter2,63.065137370897915,1527221156176
SoundWall0,66.35305005908658,1527221156922
SoundWall1,68.25397412491014,1527221156931
SoundWall2,66.5535986189552,1527221156942
tiltAircon0_Pitch,163.16,1527221157112
tiltAircon0_Roll,179.88,1527221157112
SoundC,74.19700410241327,1527221157691
SoundC,74.19700410241327,1527221157691
Present,113,1527221157695
Present,113,1527221157695
sensor0_Temperature,26.6,1527221161364
sensor0_Humidity,35.236889284505345,1527221161365
sensor0_Brightness,145.0,1527221161365
sensor1_Temperature,24.25,1527221161367
sensor1_Humidity,35.85348868750947,1527221161367
sensor1_Brightness,117.0,1527221161367
SoundWindow0,69.51019371307387,1527221163865
SoundWindow1,58.38696370429438,1527221163865
SoundCenter0,67.80679159534455,1527221166174
SoundCenter1,63.58454840710484,1527221166176
SoundCenter2,63.4427139899905,1527221166177
SoundWall0,65.83038448714373,1527221166922
SoundWall1,67.5660045012809,1527221166931
SoundWall2,65.46456896317862,1527221166942
sensor0_Temperature,26.6,1527221167655
sensor0_Humidity,35.236889284505345,1527221167655
sensor0_Brightness,145.0,1527221167658
sensor1_Temperature,24.25,1527221167659
sensor1_Humidity,35.85348868750947,1527221167659
sensor1_Brightness,117.0,1527221167660
SoundC,78.9387917919758,1527221167699
SoundC,78.9387917919758,1527221167699
Present,90,1527221167703
Present,90,1527221167703
SoundWindow0,69.72067341430521,1527221173865
SoundWindow1,58.53869188654556,1527221173865
sensor0_Temperature,26.6,1527221173982
sensor0_Humidity,35.236889284505345,1527221173983
sensor0_Brightness,145.0,1527221173984
sensor1_Temperature,24.25,1527221173985
sensor1_Humidity,35.85348868750947,1527221173986
sensor1_Brightness,117.0,1527221173987
tiltAircon1_Pitch,162.77,1527221175112
tiltAircon1_Roll,179.88,1527221175112
SoundCenter0,67.48565276317895,1527221176174
SoundCenter1,63.55580757649947,1527221176176
SoundCenter2,63.53270351278133,1527221176179
SoundWall0,64.90934483147876,1527221176922
SoundWall1,66.64763875640168,1527221176930
SoundWall2,63.50118216556914,1527221176944
SoundC,74.19700410241327,1527221177707
SoundC,74.19700410241327,1527221177707
Present,92,1527221177710
Present,92,1527221177710
sensor0_Temperature,26.6,1527221180274
sensor0_Humidity,35.236889284505345,1527221180274
sensor0_Brightness,135.0,1527221180275
sensor1_Temperature,24.37,1527221180275
sensor1_Humidity,35.97680856811029,1527221180275
sensor1_Brightness,122.0,1527221180275
tiltTest_Pitch,-7.66,1527221183112
tiltTest_Roll,12.88,1527221183112
SoundWindow0,70.60518274955803,1527221183865
SoundWindow1,59.489919683354195,1527221183865
SoundCenter0,68.51773106722781,1527221186174
SoundCenter1,64.45667011520344,1527221186176
SoundCenter2,64.14020751569544,1527221186178
sensor0_Temperature,26.6,1527221186574
sensor0_Humidity,35.236889284505345,1527221186575
sensor0_Brightness,135.0,1527221186575
sensor1_Temperature,24.37,1527221186575
sensor1_Humidity,35.97680856811029,1527221186576
sensor1_Brightness,122.0,1527221186576
SoundWall0,66.02352315290567,1527221186922
SoundWall1,67.93505049632532,1527221186930
SoundWall2,64.84530942024077,1527221186951
SoundC,76.89092096632638,1527221187713
SoundC,76.89092096632638,1527221187713
Present,90,1527221187716
Present,90,1527221187716
sensor0_Temperature,26.6,1527221192870
sensor0_Humidity,35.236889284505345,1527221192871
sensor0_Brightness,135.0,1527221192871
sensor1_Temperature,24.37,1527221192871
sensor1_Humidity,35.97680856811029,1527221192873
sensor1_Brightness,122.0,1527221192873
SoundWindow0,69.15882672314365,1527221193865
SoundWindow1,58.630305090088804,1527221193865
SoundCenter0,67.88712393528965,1527221196174
SoundCenter1,63.2930127127481,1527221196176
SoundCenter2,63.20262837176896,1527221196178
SoundWall0,64.87185043353058,1527221196922
SoundWall1,67.02532834949143,1527221196931
SoundWall2,64.15627336076741,1527221196946
SoundC,75.93060245540138,1527221197721
SoundC,75.93060245540138,1527221197721
Present,79,1527221197723
Present,79,1527221197723
sensor0_Temperature,26.6,1527221199162
sensor0_Humidity,35.236889284505345,1527221199163
sensor0_Brightness,135.0,1527221199163
sensor1_Temperature,24.37,1527221199164
sensor1_Humidity,35.97680856811029,1527221199164
sensor1_Brightness,122.0,1527221199165
SoundWindow0,68.2435407294913,1527221203865
SoundWindow1,57.62502249406134,1527221203865
sensor0_Temperature,26.6,1527221205459
sensor0_Humidity,35.236889284505345,1527221205459
sensor0_Brightness,135.0,1527221205460
sensor1_Temperature,24.37,1527221205460
sensor1_Humidity,35.97680856811029,1527221205461
sensor1_Brightness,122.0,1527221205461
SoundCenter0,65.98547169821315,1527221206174
SoundCenter1,61.014399381967635,1527221206176
SoundCenter2,60.86861133042831,1527221206178
SoundWall0,63.250179310045425,1527221206922
SoundWall1,65.54340090945169,1527221206930
SoundWall2,62.80807207874582,1527221206944
SoundC,75.59789851419828,1527221207728
SoundC,75.59789851419828,1527221207728
Present,78,1527221207731
Present,78,1527221207731
sensor0_Temperature,26.6,1527221211744
sensor0_Humidity,35.236889284505345,1527221211745
sensor0_Brightness,135.0,1527221211745
sensor1_Temperature,24.37,1527221211745
sensor1_Humidity,35.97680856811029,1527221211746
sensor1_Brightness,122.0,1527221211746
SoundWindow0,68.3859275736726,1527221213864
SoundWindow1,58.232558348319294,1527221214418
SoundCenter0,65.90791993773219,1527221216174
SoundCenter1,61.954933293378936,1527221216176
SoundCenter2,61.8827894114675,1527221216177
SoundWall0,64.42579505650009,1527221216922
SoundWall1,66.81748714293941,1527221216930
SoundWall2,64.16868015321823,1527221216944
tiltAircon0_Pitch,165.84,1527221217112
tiltAircon0_Roll,179.76,1527221217112
SoundC,79.74539468352583,1527221217735
SoundC,79.74539468352583,1527221217735
Present,100,1527221217738
Present,100,1527221217738
sensor0_Temperature,26.6,1527221218050
sensor0_Humidity,35.236889284505345,1527221218051
sensor0_Brightness,135.0,1527221218051
sensor1_Temperature,24.37,1527221218052
sensor1_Humidity,35.97680856811029,1527221218053
sensor1_Brightness,122.0,1527221218053
SoundWindow0,70.2229938115533,1527221223865
SoundWindow1,58.90541867636719,1527221223865
sensor0_Temperature,26.6,1527221224342
sensor0_Humidity,35.236889284505345,1527221224343
sensor0_Brightness,135.0,1527221224343
sensor1_Temperature,24.37,1527221224344
sensor1_Humidity,35.97680856811029,1527221224344
sensor1_Brightness,122.0,1527221224344
SoundCenter0,65.9055715899458,1527221226174
SoundCenter1,62.61535033740691,1527221226176
SoundCenter2,62.351404217168714,1527221226177
SoundWall0,65.46268284514021,1527221226922
SoundWall1,68.34613831790317,1527221226930
SoundWall2,66.12097880458255,1527221226944
SoundC,75.25847282855663,1527221227740
SoundC,75.25847282855663,1527221227740
Present,92,1527221227744
Present,92,1527221227744
sensor0_Temperature,26.6,1527221230635
sensor0_Humidity,35.236889284505345,1527221230635
sensor0_Brightness,135.0,1527221230636
sensor1_Temperature,24.37,1527221230636
sensor1_Humidity,35.97680856811029,1527221230637
sensor1_Brightness,122.0,1527221230637
SoundWindow0,70.0142391495675,1527221233865
SoundWindow1,58.741290171825746,1527221233865
tiltAircon1_Pitch,162.55,1527221235112
tiltAircon1_Roll,177.26,1527221235112
SoundCenter0,66.26412661608148,1527221236174
SoundCenter1,62.208339745694325,1527221236177
SoundCenter2,62.05496049396505,1527221236178
SoundWall0,66.17062783107444,1527221236922
SoundWall1,69.10099355226674,1527221236930
sensor0_Temperature,26.6,1527221236936
sensor0_Humidity,35.236889284505345,1527221236937
sensor0_Brightness,135.0,1527221236938
sensor1_Temperature,24.37,1527221236938
sensor1_Humidity,35.97680856811029,1527221236939
sensor1_Brightness,122.0,1527221236939
SoundWall2,67.66578274244151,1527221236944
SoundC,74.91204818426347,1527221237748
SoundC,74.91204818426347,1527221237748
Present,87,1527221237752
Present,87,1527221237752
tiltTest_Pitch,-7.64,1527221243112
tiltTest_Roll,12.65,1527221243112
sensor0_Temperature,26.6,1527221243228
sensor0_Humidity,35.236889284505345,1527221243228
sensor0_Brightness,124.0,1527221243229
sensor1_Temperature,24.25,1527221243229
sensor1_Humidity,35.97680856811029,1527221243229
sensor1_Brightness,109.0,1527221243230
SoundWindow0,68.44374120916494,1527221243865
SoundWindow1,57.37669964792811,1527221243865
SoundCenter0,64.90638661634567,1527221246174
SoundCenter1,60.46399635433213,1527221246176
SoundCenter2,60.13686658125027,1527221246177
SoundWall0,63.88062987809628,1527221246922
SoundWall1,67.09288206060468,1527221246930
SoundWall2,66.45643995975026,1527221246944
SoundC,74.91204818426347,1527221247756
SoundC,74.91204818426347,1527221247756
Present,92,1527221247760
Present,92,1527221247760
sensor0_Temperature,26.6,1527221249516
sensor0_Humidity,35.236889284505345,1527221249517
sensor0_Brightness,124.0,1527221249517
sensor1_Temperature,24.25,1527221249518
sensor1_Humidity,35.97680856811029,1527221249519
sensor1_Brightness,109.0,1527221249519
SoundWindow0,68.60647348804687,1527221253865
SoundWindow1,56.977356252835285,1527221253865
sensor0_Temperature,26.6,1527221255819
sensor0_Humidity,35.236889284505345,1527221255819
sensor0_Brightness,124.0,1527221255820
sensor1_Temperature,24.25,1527221255820
sensor1_Humidity,35.97680856811029,1527221255820
sensor1_Brightness,109.0,1527221255821
SoundCenter0,63.956716520961415,1527221256174
SoundCenter1,59.802838909791,1527221256176
SoundCenter2,59.33083024576681,1527221256177
SoundWall0,63.500570783752785,1527221256922
SoundWall1,66.86875685209222,1527221256930
SoundWall2,66.0855913142062,1527221256944
SoundC,75.59789851419828,1527221257763
SoundC,75.59789851419828,1527221257763
Present,79,1527221257767
Present,79,1527221257767
SoundWindow0,68.3175361020253,1527221263865
SoundWindow1,57.38146533784387,1527221263865
SoundCenter0,65.54416943671214,1527221266174
SoundCenter1,61.123941857611484,1527221266176
SoundCenter2,60.688447313520264,1527221266177
SoundWall0,63.841402893817374,1527221266922
SoundWall1,67.27465120512915,1527221266931
SoundWall2,66.41530018670791,1527221266944
SoundC,73.45017003946069,1527221267771
SoundC,73.45017003946069,1527221267771
Present,89,1527221267774
Present,89,1527221267774
SoundWindow0,68.34180439295602,1527221273865
SoundWindow1,57.53538979367623,1527221273865
SoundCenter0,65.67885017914672,1527221276174
SoundCenter1,60.61400365837773,1527221276176
SoundCenter2,60.53832157243911,1527221276176
SoundWall0,63.118567180187064,1527221276922
SoundWall1,66.91490659887587,1527221276930
SoundWall2,65.8061484699168,1527221276944
tiltAircon0_Pitch,163.46,1527221277112
tiltAircon0_Roll,180.0,1527221277112
SoundC,74.19700410241327,1527221277778
SoundC,74.19700410241327,1527221277778
Present,88,1527221277782
Present,88,1527221277782
InferredPresence,false,1527221282141
sensor0_Temperature,26.6,1527221282825
sensor0_Humidity,35.236889284505345,1527221282826
sensor0_Brightness,124.0,1527221282826
sensor1_Temperature,24.25,1527221282827
sensor1_Humidity,35.97680856811029,1527221282827
sensor1_Brightness,109.0,1527221282827
SoundWindow0,67.27818910266035,1527221283865
SoundWindow1,57.455016010552285,1527221283866
SoundCenter0,65.28982553472095,1527221286174
SoundCenter1,60.43510194298108,1527221286176
SoundCenter2,59.92372880380296,1527221286177
SoundWall0,62.992552407659495,1527221286922
SoundWall1,66.19614743920049,1527221286930
SoundWall2,64.90312950952173,1527221286944
SoundC,74.19700410241327,1527221287785
SoundC,74.19700410241327,1527221287785
Present,84,1527221287788
Present,84,1527221287788
sensor0_Temperature,26.6,1527221289114
sensor0_Humidity,35.236889284505345,1527221289115
sensor0_Brightness,124.0,1527221289115
sensor1_Temperature,24.25,1527221289116
sensor1_Humidity,35.97680856811029,1527221289116
sensor1_Brightness,109.0,1527221289117
SoundWindow0,67.0759216557092,1527221293865
SoundWindow1,57.90312729569993,1527221293866
Aircon1Power,Off,1527221295280
Aircon0Power,Off,1527221295286
Aircon1Power,Off,1527221295289
Aircon0Power,Off,1527221295295
Aircon1Power,Off,1527221295299
Aircon0Power,Off,1527221295305
Aircon1Power,Off,1527221295309
Aircon0Power,Off,1527221295316
Aircon1Power,Off,1527221295319
Aircon0Power,Off,1527221295324
sensor0_Temperature,26.6,1527221295412
sensor0_Humidity,35.236889284505345,1527221295413
sensor0_Brightness,124.0,1527221295414
sensor1_Temperature,24.25,1527221295415
sensor1_Humidity,35.97680856811029,1527221295416
sensor1_Brightness,109.0,1527221295417
SoundCenter0,64.87800611089246,1527221296174
SoundCenter1,60.47241768489978,1527221296177
SoundCenter2,59.8015584276889,1527221296177
SoundWall0,63.39140657792765,1527221296922
SoundWall1,66.85152840717679,1527221296931
SoundWall2,64.97911996713849,1527221296944
SoundC,78.37870659506,1527221297792
SoundC,78.37870659506,1527221297792
Present,91,1527221297795
Present,91,1527221297795
tiltAircon1_Pitch,163.03,1527221299139
tiltAircon1_Roll,179.76,1527221299139
sensor0_Temperature,26.6,1527221301710
sensor0_Humidity,35.236889284505345,1527221301711
sensor0_Brightness,124.0,1527221301712
sensor1_Temperature,24.25,1527221301713
sensor1_Humidity,35.97680856811029,1527221301713
sensor1_Brightness,109.0,1527221301714
tiltTest_Pitch,-7.89,1527221303139
tiltTest_Roll,12.87,1527221303139
SoundWindow0,67.66218000042981,1527221303864
SoundWindow1,58.433893790037864,1527221305607
SoundCenter0,65.23078011498288,1527221306174
SoundCenter1,61.39597550742549,1527221306176
SoundCenter2,60.6185828621847,1527221306177
SoundWall0,64.54538770366558,1527221306922
SoundWall1,68.23278861725778,1527221306930
SoundWall2,65.77012300563828,1527221306944
SoundC,73.82773649063114,1527221307796
SoundC,73.82773649063114,1527221307796
Present,91,1527221307800
Present,91,1527221307800
sensor0_Temperature,26.6,1527221308038
sensor0_Humidity,35.236889284505345,1527221308039
sensor0_Brightness,135.0,1527221308039
sensor1_Temperature,24.25,1527221308040
sensor1_Humidity,36.10012844871113,1527221308040
sensor1_Brightness,109.0,1527221308041
SoundWindow0,66.81850010140273,1527221313865
SoundWindow1,58.55490090238384,1527221313866
sensor0_Temperature,26.6,1527221314410
sensor0_Humidity,35.236889284505345,1527221314411
sensor0_Brightness,135.0,1527221314412
sensor1_Temperature,24.25,1527221314412
sensor1_Humidity,36.10012844871113,1527221314413
sensor1_Brightness,109.0,1527221314413
SoundCenter0,65.41178092284773,1527221316174
SoundCenter1,60.79353476136451,1527221316176
SoundCenter2,60.62331746934085,1527221316177
SoundWall0,64.16438795203338,1527221316922
SoundWall1,67.48043963782791,1527221316930
SoundWall2,65.26172911561507,1527221316944
SoundC,74.19700410241327,1527221317804
SoundC,74.19700410241327,1527221317804
Present,89,1527221317806
Present,89,1527221317806
sensor0_Temperature,26.6,1527221320750
sensor0_Humidity,35.236889284505345,1527221320750
sensor0_Brightness,135.0,1527221320750
sensor1_Temperature,24.25,1527221320751
sensor1_Humidity,36.10012844871113,1527221320752
sensor1_Brightness,109.0,1527221320753
SoundWindow0,67.21091603795739,1527221323865
SoundWindow1,58.721287360809676,1527221323866
SoundCenter0,65.40001618395122,1527221326174
SoundCenter1,61.23647126353596,1527221326176
SoundCenter2,60.97199230497181,1527221326177
SoundWall0,64.83710794007885,1527221326922
SoundWall1,67.74705920336058,1527221326930
SoundWall2,65.5360125182314,1527221326947
sensor0_Temperature,26.6,1527221327330
sensor0_Humidity,35.236889284505345,1527221327331
sensor0_Brightness,135.0,1527221327332
sensor1_Temperature,24.25,1527221327334
sensor1_Humidity,36.10012844871113,1527221327335
sensor1_Brightness,109.0,1527221327336
SoundC,76.57687443958919,1527221327808
SoundC,76.57687443958919,1527221327808
Present,93,1527221327811
Present,93,1527221327811
sensor0_Temperature,26.6,1527221333674
sensor0_Humidity,35.236889284505345,1527221333675
sensor0_Brightness,135.0,1527221333676
sensor1_Temperature,24.25,1527221333677
sensor1_Humidity,36.10012844871113,1527221333678
sensor1_Brightness,109.0,1527221333679
SoundWindow0,67.58528588337757,1527221333864
SoundCenter0,65.59010383594439,1527221336174
SoundCenter1,62.46722775922534,1527221336176
SoundCenter2,61.5888873232461,1527221336176
SoundWall0,65.1960300810284,1527221336922
SoundWall1,67.88353046602298,1527221336932
SoundWall2,66.05366421345022,1527221336947
SoundWindow1,58.79385728314919,1527221337132
tiltAircon0_Pitch,162.96,1527221337139
tiltAircon0_Roll,-179.82,1527221337139
SoundC,76.89092096632638,1527221337814
SoundC,76.89092096632638,1527221337814
Present,95,1527221337817
Present,95,1527221337817
sensor0_Temperature,26.6,1527221339970
sensor0_Humidity,35.236889284505345,1527221339970
sensor0_Brightness,135.0,1527221339971
sensor1_Temperature,24.25,1527221339972
sensor1_Humidity,36.10012844871113,1527221339972
sensor1_Brightness,109.0,1527221339973
SoundWindow0,68.3134057881801,1527221343864
SoundWindow1,59.61922470273335,1527221343866
SoundCenter0,65.69202012050944,1527221346174
SoundCenter1,62.02434276365988,1527221346177
SoundCenter2,61.6138761678866,1527221346178
sensor0_Temperature,26.6,1527221346263
sensor0_Humidity,35.236889284505345,1527221346263
sensor0_Brightness,135.0,1527221346264
sensor1_Temperature,24.25,1527221346264
sensor1_Humidity,36.10012844871113,1527221346264
sensor1_Brightness,109.0,1527221346265
SoundWall0,65.46138475861636,1527221346922
SoundWall1,67.98867085723946,1527221346931
SoundWall2,66.68970671473006,1527221346945
SoundC,77.50193375604124,1527221347821
SoundC,77.50193375604124,1527221347821
Present,95,1527221347824
Present,95,1527221347824
sensor0_Temperature,26.6,1527221352578
sensor0_Humidity,35.236889284505345,1527221352579
sensor0_Brightness,135.0,1527221352581
sensor1_Temperature,24.25,1527221352581
sensor1_Humidity,36.10012844871113,1527221352582
sensor1_Brightness,109.0,1527221352582
SoundWindow0,68.74861373603639,1527221353864
SoundWindow1,59.14698303486746,1527221353866
SoundCenter0,65.60443013062412,1527221356174
SoundCenter1,61.42161233032326,1527221356177
SoundCenter2,61.17986584620579,1527221356178
SoundWall0,64.4597729545897,1527221356922
SoundWall1,66.55668832554512,1527221356931
SoundWall2,66.06241742626807,1527221356944
SoundC,74.55832985633069,1527221357827
SoundC,74.55832985633069,1527221357827
Present,97,1527221357830
Present,97,1527221357830
sensor0_Temperature,26.6,1527221358890
sensor0_Humidity,35.236889284505345,1527221358890
sensor0_Brightness,135.0,1527221358891
sensor1_Temperature,24.25,1527221358891
sensor1_Humidity,36.10012844871113,1527221358892
sensor1_Brightness,109.0,1527221358892
tiltAircon1_Pitch,162.92,1527221359140
tiltAircon1_Roll,179.94,1527221359140
tiltTest_Pitch,-7.62,1527221363140
tiltTest_Roll,12.95,1527221363140
SoundWindow0,69.15421129426595,1527221363864
SoundWindow1,59.59672621706691,1527221363866
sensor0_Temperature,26.6,1527221365174
sensor0_Humidity,35.236889284505345,1527221365174
sensor0_Brightness,135.0,1527221365175
sensor1_Temperature,24.25,1527221365176
sensor1_Humidity,36.10012844871113,1527221365176
sensor1_Brightness,109.0,1527221365177
SoundCenter0,65.25889792890304,1527221366174
SoundCenter1,61.4965421234354,1527221366177
SoundCenter2,61.47758123000411,1527221366178
SoundWall0,64.56356365544552,1527221366922
SoundWall1,66.7099419684474,1527221366931
SoundWall2,66.18964619987837,1527221366945
SoundC,80.76394895466376,1527221367835
SoundC,80.76394895466376,1527221367835
Present,92,1527221367838
Present,92,1527221367838
sensor0_Temperature,26.6,1527221371478
sensor0_Humidity,35.236889284505345,1527221371478
sensor0_Brightness,120.0,1527221371479
sensor1_Temperature,24.25,1527221371480
sensor1_Humidity,36.10012844871113,1527221371480
sensor1_Brightness,122.0,1527221371481
SoundWindow0,70.09630725939242,1527221373864
SoundWindow1,60.23677929407106,1527221373865
SoundCenter0,66.93117679318684,1527221376174
SoundCenter1,63.447291103404886,1527221376177
SoundCenter2,62.96846181509033,1527221376178
SoundWall0,66.13708826535424,1527221376922
SoundWall1,68.85102779613803,1527221376931
SoundWall2,67.90648863354528,1527221376945
sensor0_Temperature,26.6,1527221377772
sensor0_Humidity,35.236889284505345,1527221377773
sensor0_Brightness,120.0,1527221377774
sensor1_Temperature,24.25,1527221377774
sensor1_Humidity,36.10012844871113,1527221377775
sensor1_Brightness,122.0,1527221377776
SoundC,74.19700410241327,1527221377844
SoundC,74.19700410241327,1527221377844
Present,86,1527221377846
Present,86,1527221377846
SoundWindow0,68.89719138927039,1527221383865
SoundWindow1,59.18241339106957,1527221383865
sensor0_Temperature,26.6,1527221384081
sensor0_Humidity,35.236889284505345,1527221384081
sensor0_Brightness,120.0,1527221384081
sensor1_Temperature,24.25,1527221384083
sensor1_Humidity,36.10012844871113,1527221384083
sensor1_Brightness,122.0,1527221384084
SoundCenter0,65.89396189650078,1527221386174
SoundCenter1,61.404490363167106,1527221386177
SoundCenter2,61.219542842915445,1527221386178
SoundWall0,64.30350482167077,1527221386922
SoundWall1,67.54541639992672,1527221386930
SoundWall2,66.99482323737149,1527221386941
SoundC,75.59789851419828,1527221387849
SoundC,75.59789851419828,1527221387849
Present,79,1527221387851
Present,79,1527221387851
sensor0_Temperature,26.6,1527221390369
sensor0_Humidity,35.236889284505345,1527221390370
sensor0_Brightness,120.0,1527221390371
sensor1_Temperature,24.25,1527221390371
sensor1_Humidity,36.10012844871113,1527221390373
sensor1_Brightness,122.0,1527221390373
SoundWindow0,67.2929399974346,1527221393865
SoundWindow1,58.01129436449854,1527221393865
SoundCenter0,65.2986601980801,1527221396174
SoundCenter1,59.59039613148403,1527221396176
SoundCenter2,60.11792866505031,1527221396177
sensor0_Temperature,26.6,1527221396675
sensor0_Humidity,35.236889284505345,1527221396676
sensor0_Brightness,120.0,1527221396678
sensor1_Temperature,24.25,1527221396679
sensor1_Humidity,36.10012844871113,1527221396680
sensor1_Brightness,122.0,1527221396681
SoundWall0,62.61580644969452,1527221396922
SoundWall1,66.03815391594695,1527221396930
SoundWall2,65.02088217695753,1527221396941
tiltAircon0_Pitch,163.21,1527221397140
tiltAircon0_Roll,179.76,1527221397140
SoundC,75.93060245540138,1527221397857
SoundC,75.93060245540138,1527221397857
Present,97,1527221397859
Present,97,1527221397859
sensor0_Temperature,26.6,1527221402980
sensor0_Humidity,35.236889284505345,1527221402980
sensor0_Brightness,120.0,1527221402980
sensor1_Temperature,24.25,1527221402981
sensor1_Humidity,36.10012844871113,1527221402981
sensor1_Brightness,122.0,1527221402981
SoundWindow0,65.35756078507296,1527221403865
SoundWindow1,56.623176139433205,1527221403865
SoundCenter0,63.69848272260023,1527221406174
SoundCenter1,58.57249816657829,1527221406177
SoundCenter2,59.06789990065811,1527221406178
SoundWall0,60.90261087544238,1527221406922
SoundWall1,64.59445658402437,1527221406930
SoundWall2,63.3756952599377,1527221406944
SoundC,75.93060245540138,1527221407864
SoundC,75.93060245540138,1527221407864
Present,91,1527221407866
Present,91,1527221407866
sensor0_Temperature,26.6,1527221409271
sensor0_Humidity,35.236889284505345,1527221409272
sensor0_Brightness,120.0,1527221409273
sensor1_Temperature,24.25,1527221409273
sensor1_Humidity,36.10012844871113,1527221409273
sensor1_Brightness,122.0,1527221409273
SoundWindow0,64.12804705416062,1527221413864
SoundWindow1,56.099105403198024,1527221413865
sensor0_Temperature,26.6,1527221415599
sensor0_Humidity,35.236889284505345,1527221415600
sensor0_Brightness,120.0,1527221415601
sensor1_Temperature,24.25,1527221415602
sensor1_Humidity,36.10012844871113,1527221415603
sensor1_Brightness,122.0,1527221415604
SoundCenter0,63.99512156680969,1527221416174
SoundCenter1,59.55284764491254,1527221416177
SoundCenter2,59.65153502068313,1527221416178
SoundWall0,61.9132786035508,1527221416922
SoundWall1,65.48659543755986,1527221416931
SoundWall2,63.3974164634376,1527221416941
SoundC,76.89092096632638,1527221417871
SoundC,76.89092096632638,1527221417871
Present,93,1527221417873
Present,93,1527221417873
tiltAircon1_Pitch,162.78,1527221419140
tiltAircon1_Roll,180.0,1527221419140
sensor0_Temperature,26.6,1527221421899
sensor0_Humidity,35.236889284505345,1527221421900
sensor0_Brightness,120.0,1527221421901
sensor1_Temperature,24.25,1527221421902
sensor1_Humidity,36.10012844871113,1527221421902
sensor1_Brightness,122.0,1527221421902
SoundWindow0,64.30509047958135,1527221423865
SoundWindow1,56.0258747466565,1527221423865
tiltTest_Pitch,-7.55,1527221424140
tiltTest_Roll,12.78,1527221424140
SoundCenter0,65.72497016053846,1527221426174
SoundCenter1,61.225285155136454,1527221426177
SoundCenter2,61.132472726528945,1527221426178
SoundWall0,62.62916951999838,1527221426922
SoundWall1,65.56901743171423,1527221426931
SoundWall2,62.942155775478405,1527221426944
SoundC,77.19920484509075,1527221427877
SoundC,77.19920484509075,1527221427877
Present,76,1527221427880
Present,76,1527221427880
sensor0_Temperature,26.6,1527221428200
sensor0_Humidity,35.236889284505345,1527221428201
sensor0_Brightness,120.0,1527221428201
sensor1_Temperature,24.25,1527221428202
sensor1_Humidity,36.10012844871113,1527221428203
sensor1_Brightness,122.0,1527221428203
SoundWindow0,63.71738634343174,1527221433865
SoundWindow1,55.49275145134212,1527221433865
sensor0_Temperature,26.6,1527221434593
sensor0_Humidity,35.236889284505345,1527221434594
sensor0_Brightness,137.0,1527221434595
sensor1_Temperature,24.25,1527221434595
sensor1_Humidity,36.22344832931194,1527221434596
sensor1_Brightness,121.0,1527221434597
SoundCenter0,64.18779607707035,1527221436174
SoundCenter1,60.72998412898888,1527221436177
SoundCenter2,60.21406407292823,1527221436178
SoundWall0,61.692586174141624,1527221436923
SoundWall1,64.305684774335,1527221436931
SoundWall2,61.76338187022514,1527221436944
SoundC,77.79930435088828,1527221437886
SoundC,77.79930435088828,1527221437886
Present,113,1527221437888
Present,113,1527221437888
sensor0_Temperature,26.6,1527221440887
sensor0_Humidity,35.236889284505345,1527221440887
sensor0_Brightness,137.0,1527221440888
sensor1_Temperature,24.25,1527221440888
sensor1_Humidity,36.22344832931194,1527221440888
sensor1_Brightness,121.0,1527221440889
SoundWindow0,65.58935817414728,1527221443865
SoundWindow1,56.70501299317175,1527221443865
SoundCenter0,65.08612283212821,1527221446174
SoundCenter1,62.612166116842246,1527221446177
SoundCenter2,61.38743723681882,1527221446178
SoundWall0,63.80651008467816,1527221446922
SoundWall1,65.91899609153315,1527221446931
SoundWall2,63.240427042766896,1527221446941
sensor0_Temperature,26.6,1527221447179
sensor0_Humidity,35.236889284505345,1527221447180
sensor0_Brightness,137.0,1527221447181
sensor1_Temperature,24.25,1527221447181
sensor1_Humidity,36.22344832931194,1527221447182
sensor1_Brightness,121.0,1527221447182
SoundC,75.25847282855663,1527221447894
SoundC,75.25847282855663,1527221447894
Present,79,1527221447896
Present,79,1527221447896
sensor0_Temperature,26.6,1527221453481
sensor0_Humidity,35.236889284505345,1527221453481
sensor0_Brightness,137.0,1527221453482
sensor1_Temperature,24.25,1527221453482
sensor1_Humidity,36.22344832931194,1527221453482
sensor1_Brightness,121.0,1527221453483
SoundWindow0,66.7437657046159,1527221453864
SoundWindow1,57.0483719348039,1527221453865
SoundCenter0,65.2173527706641,1527221456174
SoundCenter1,63.03558695164406,1527221456176
SoundCenter2,61.470982308118984,1527221456176
SoundWall0,64.61061609749137,1527221456922
SoundWall1,66.9595075723543,1527221456930
SoundWall2,63.48974893520022,1527221456944
SoundC,74.55832985633069,1527221457902
SoundC,74.55832985633069,1527221457902
Present,89,1527221457905
Present,89,1527221457905
tiltAircon0_Pitch,165.84,1527221458141
tiltAircon0_Roll,180.0,1527221458141
sensor0_Temperature,26.6,1527221459798
sensor0_Humidity,35.236889284505345,1527221459799
sensor0_Brightness,137.0,1527221459800
sensor1_Temperature,24.25,1527221459801
sensor1_Humidity,36.22344832931194,1527221459801
sensor1_Brightness,121.0,1527221459801
SoundWindow0,67.73436945379969,1527221463864
SoundWindow1,57.07203251933461,1527221463865
sensor0_Temperature,26.6,1527221466118
sensor0_Humidity,35.236889284505345,1527221466119
sensor0_Brightness,137.0,1527221466119
sensor1_Temperature,24.25,1527221466120
