SoundWindow0,64.63888118080268,1538479358998
SoundWindow1,51.937982471440165,1538479358999
SoundC,50.159038478285424,1538479359922
Present,179,1538479359925
SoundCenter0,60.55562156788904,1538479361044
SoundCenter1,54.47298012942646,1538479361045
SoundCenter2,53.4558107250874,1538479361047
SoundWindow2,57.83228386035717,1538479362281
SoundWall0,58.31611412539837,1538479363092
SoundWall1,60.559593770633256,1538479363095
SoundWall2,75.75259788529083,1538479363098
SoundWindow0,64.7490456409778,1538479368998
SoundWindow1,52.32926213575594,1538479368999
SoundC,51.62091662308819,1538479369931
Present,176,1538479369935
SoundCenter0,60.30147097374551,1538479371044
SoundCenter1,54.44672915329443,1538479371045
SoundCenter2,53.524675278882974,1538479371047
SoundWindow2,58.00185219595793,1538479372281
SoundWall0,58.00165655284546,1538479373092
SoundWall1,60.44391608760119,1538479373095
SoundWall2,75.87761994942478,1538479373098
SoundWindow0,63.903712972765234,1538479378998
SoundWindow1,52.487023737197546,1538479378999
SoundC,52.96571415471127,1538479379942
Present,179,1538479379944
SoundCenter0,59.53510309564635,1538479381044
SoundCenter1,54.35755680101906,1538479381046
SoundCenter2,53.897599532763635,1538479381047
SoundWindow2,57.90572980859992,1538479382281
SoundWall0,57.915050337452755,1538479383092
SoundWall1,60.691614406692224,1538479383095
SoundWall2,76.01296750992518,1538479383098
SoundWindow0,63.4493366685327,1538479388998
SoundWindow1,52.369873580764654,1538479388999
SoundC,46.78757012382582,1538479389950
Present,172,1538479389953
SoundCenter0,59.322911592621836,1538479391044
SoundCenter1,54.37890696179441,1538479391045
SoundCenter2,54.23783206746078,1538479391047
SoundWindow2,57.5452959829897,1538479392281
SoundWall0,58.14872715916407,1538479393092
SoundWall1,61.566221837443884,1538479393095
SoundWall2,76.16737430256144,1538479393098
SoundWindow0,63.40693649953362,1538479398998
SoundWindow1,52.428016063558644,1538479398999
SoundC,51.62091662308819,1538479399958
Present,168,1538479399960
SoundCenter0,58.63697903793376,1538479401044
SoundCenter1,54.06445711701689,1538479401045
SoundCenter2,53.976299214443046,1538479401047
SoundWindow2,57.88043502495845,1538479402281
SoundWall0,58.45410788944956,1538479403092
SoundWall1,62.05378009842985,1538479403095
SoundWall2,76.14547246826972,1538479403098
SoundWindow0,62.53490166862321,1538479408998
SoundWindow1,52.41231007807191,1538479408999
SoundC,56.45426312235056,1538479409962
Present,177,1538479409964
SoundCenter0,57.4453060726059,1538479411044
SoundCenter1,53.40383020679043,1538479411046
SoundCenter2,54.009694959998235,1538479411047
SoundWindow2,57.974929555416445,1538479412281
SoundWall0,58.510924752144874,1538479413092
SoundWall1,62.04764058403219,1538479413095
SoundWall2,76.04123968686301,1538479413098
SoundWindow0,62.57157994210989,1538479418998
SoundWindow1,52.574948797135924,1538479418999
SoundC,51.62091662308819,1538479419971
Present,170,1538479419974
SoundCenter0,58.50627122237122,1538479421044
SoundCenter1,53.960670482344696,1538479421045
SoundCenter2,53.841020716804415,1538479421047
SoundWindow2,58.03429347370577,1538479422281
SoundWall0,58.46738462792838,1538479423092
SoundWall1,62.323216212311586,1538479423095
SoundWall2,76.13075381075213,1538479423098
SoundWindow0,61.586598681412646,1538479428998
SoundWindow1,51.91933879708711,1538479428999
SoundC,50.159038478285424,1538479429976
Present,179,1538479429978
SoundCenter0,58.58858819627032,1538479431044
SoundCenter1,53.25949846303616,1538479431045
SoundCenter2,53.275948238307905,1538479431047
SoundWindow2,58.13947254224156,1538479432281
SoundWall0,58.31655084044405,1538479433092
SoundWall1,61.94385356310094,1538479433095
SoundWall2,76.02400255682588,1538479433098
SoundWindow0,62.36523546748922,1538479438998
SoundWindow1,52.33080989521878,1538479438999
SoundC,61.023021476191225,1538479439979
Present,219,1538479439982
SoundCenter0,60.039354210774086,1538479441044
SoundCenter1,54.400815864277746,1538479441045
SoundCenter2,53.780261447451025,1538479441047
SoundWindow2,59.52904956460499,1538479442281
SoundWall0,59.61090238613697,1538479443092
SoundWall1,62.917097702100115,1538479443095
SoundWall2,76.15682493680093,1538479443098
SoundWindow0,63.66581372168416,1538479448998
SoundWindow1,53.550539329068066,1538479448999
SoundC,72.66858725677886,1538479449983
Present,214,1538479449986
SoundCenter0,61.13809241684756,1538479451044
SoundCenter1,56.40560343667388,1538479451045
SoundCenter2,55.44330865271493,1538479451047
SoundWindow2,60.99241551240342,1538479452281
SoundWall0,60.89178420732495,1538479453092
SoundWall1,63.77982663838051,1538479453095
SoundWall2,76.2306946921137,1538479453098
SoundWindow0,64.67203956514821,1538479458998
SoundWindow1,54.32272367496061,1538479458999
SoundC,62.551438321825636,1538479459994
Present,201,1538479459998
SoundCenter0,61.602383367095754,1538479461044
SoundCenter1,56.534388946699536,1538479461045
SoundCenter2,56.00530543401267,1538479461047
SoundWindow2,61.95940345686379,1538479462281
SoundWall0,61.76034584666501,1538479463092
SoundWall1,63.98252858798546,1538479463095
SoundWall2,76.30158511132124,1538479463098
SoundWindow0,65.03497586796985,1538479468998
SoundWindow1,54.511942597876484,1538479468999
SoundC,70.5390318503356,1538479470001
Present,223,1538479470005
SoundCenter0,62.60920849181095,1538479471044
SoundCenter1,57.458958789076,1538479471045
SoundCenter2,56.91561535989266,1538479471047
SoundWindow2,62.090285103350666,1538479472281
SoundWall0,62.75445563776652,1538479473092
SoundWall1,65.38080460463846,1538479473095
SoundWall2,76.6664382117597,1538479473098
SoundWindow0,65.52088892250843,1538479479000
SoundWindow1,54.92421288289119,1538479479000
SoundC,46.78757012382582,1538479480008
Present,214,1538479480014
SoundCenter0,62.93314189552503,1538479481044
SoundCenter1,57.844312288916484,1538479481045
SoundCenter2,57.8686850657789,1538479481047
SoundWindow2,61.95113618724486,1538479482281
SoundWall0,63.1545930992856,1538479483092
SoundWall1,65.47316638950572,1538479483095
SoundWall2,76.80073122788068,1538479483098
SoundWindow0,66.4426457783323,1538479488998
SoundWindow1,55.66983394220059,1538479489004
SoundC,54.210802194865956,1538479490017
Present,226,1538479490019
SoundCenter0,64.05265682274045,1538479491044
SoundCenter1,58.75662328654571,1538479491045
SoundCenter2,58.236545726020964,1538479491047
SoundWindow2,61.93305056531347,1538479492281
SoundWall0,63.36828679493487,1538479493092
SoundWall1,65.27390114484612,1538479493095
SoundWall2,76.53393044968796,1538479493098
SoundWindow0,66.43988150218408,1538479498998
SoundWindow1,55.280939363703375,1538479499000
SoundC,51.62091662308819,1538479500021
Present,219,1538479500024
SoundCenter0,63.86104920017094,1538479501044
SoundCenter1,58.22755346068888,1538479501045
SoundCenter2,57.530544629620906,1538479501047
SoundWindow2,60.77712985925765,1538479502281
SoundWall0,62.38134482759961,1538479503092
SoundWall1,64.31956747022382,1538479503095
SoundWall2,76.4925720167957,1538479503098
SoundWindow0,64.70100962183626,1538479508999
SoundWindow1,53.96974953315816,1538479509002
SoundC,50.159038478285424,1538479510031
Present,220,1538479510037
SoundCenter0,63.224629354598875,1538479511044
SoundCenter1,56.11157214964923,1538479511045
SoundCenter2,55.4062719788665,1538479511047
SoundWindow2,59.18341667695043,1538479512281
SoundWall0,60.81343252723748,1538479513092
SoundWall1,63.08393400237592,1538479513095
SoundWall2,76.37896593231868,1538479513098
SoundWindow0,63.873481858502856,1538479518998
SoundWindow1,53.6534746360821,1538479519000
SoundC,48.55773214739296,1538479520040
Present,220,1538479520044
SoundCenter0,63.90374458762188,1538479521044
SoundCenter1,56.317321923593255,1538479521045
SoundCenter2,55.15342764909003,1538479521047
SoundWindow2,57.95578997921675,1538479522281
SoundWall0,60.6239298463175,1538479523092
SoundWall1,63.32285329769539,1538479523095
SoundWall2,76.47198217953009,1538479523098
SoundWindow0,64.34664990893853,1538479529000
SoundWindow1,53.66839736690206,1538479529000
SoundC,69.60540278108363,1538479530049
Present,220,1538479530053
SoundCenter0,62.94523424926137,1538479531044
SoundCenter1,55.88712793700304,1538479531045
SoundCenter2,54.656438220171026,1538479531047
SoundWindow2,57.974589043873046,1538479532281
SoundWall0,59.687110284534654,1538479533092
SoundWall1,62.39401033713532,1538479533095
SoundWall2,76.175712576211,1538479533098
SoundWindow0,64.09019491434722,1538479539000
SoundWindow1,53.319315046530534,1538479539000
SoundC,50.159038478285424,1538479540058
Present,218,1538479540061
SoundCenter0,63.398918199150664,1538479541044
SoundCenter1,56.252539790008726,1538479541045
SoundCenter2,54.55690896338554,1538479541047
SoundWindow2,57.50866200441033,1538479542281
SoundWall0,59.69245703937277,1538479543092
SoundWall1,62.5779662425519,1538479543095
SoundWall2,76.22596761638556,1538479543098
SoundWindow0,63.91116834637844,1538479548998
SoundWindow1,53.14053919873384,1538479548999
SoundC,60.20329792798059,1538479550066
Present,218,1538479550068
SoundCenter0,63.08749588807213,1538479551044
SoundCenter1,56.763193787541965,1538479551045
SoundCenter2,55.436770450356065,1538479551047
SoundWindow2,58.239796057968526,1538479552281
SoundWall0,60.416684641883194,1538479553092
SoundWall1,63.37400879469411,1538479553096
SoundWall2,76.45246488907888,1538479553098
SoundWindow0,64.45714951831285,1538479559000
SoundWindow1,53.24104980704457,1538479559000
SoundC,57.472817393488484,1538479560071
Present,220,1538479560075
SoundCenter0,61.94183095746653,1538479561044
SoundCenter1,56.406628052544214,1538479561045
SoundCenter2,55.510755847259325,1538479561047
SoundWindow2,58.77560809471201,1538479562281
SoundWall0,60.832596346915984,1538479563092
SoundWall1,63.88369767201494,1538479563096
SoundWall2,76.32568580520254,1538479563098
SoundWindow0,64.80207230920993,1538479568998
SoundWindow1,53.04389672213459,1538479569000
SoundC,50.159038478285424,1538479570079
Present,169,1538479570083
SoundCenter0,60.316917561387314,1538479571044
SoundCenter1,56.14768550003344,1538479571045
SoundCenter2,55.201480928244244,1538479571047
SoundWindow2,59.47229347279787,1538479572281
SoundWall0,61.28019800133622,1538479573092
SoundWall1,64.02404593086297,1538479573096
SoundWall2,76.19808754761559,1538479573098
SoundWindow0,65.29174390046711,1538479578998
SoundWindow1,53.33492860342215,1538479578999
SoundC,59.341519288975356,1538479580087
Present,192,1538479580091
SoundCenter0,59.904584880983904,1538479581044
SoundCenter1,56.37944413005561,1538479581045
SoundCenter2,55.32104817301571,1538479581047
SoundWindow2,60.34709651015861,1538479582281
SoundWall0,61.835279039311004,1538479583092
SoundWall1,64.29756026164922,1538479583096
SoundWall2,76.1266837698257,1538479583098
SoundWindow0,66.1015516213793,1538479588998
SoundWindow1,53.718562239071744,1538479588999
SoundC,59.341519288975356,1538479590095
Present,127,1538479590099
SoundCenter0,62.083016912497904,1538479591044
SoundCenter1,58.052168564867365,1538479591047
SoundCenter2,56.73505418611425,1538479591048
SoundWindow2,61.156663949401185,1538479592281
SoundWall0,63.21189725078201,1538479593092
SoundWall1,65.42259944427018,1538479593095
SoundWall2,76.26232813283609,1538479593098
SoundWindow0,67.8853377002512,1538479598998
SoundWindow1,54.931824457505314,1538479598999
SoundC,73.06392314376754,1538479600103
Present,124,1538479600110
SoundCenter0,62.14857502151616,1538479601044
SoundCenter1,58.78875671202881,1538479601047
SoundCenter2,57.50390832350999,1538479601049
SoundWindow2,62.642729277040196,1538479602281
SoundWall0,63.78665452033936,1538479603092
SoundWall1,66.20185705423556,1538479603096
SoundWall2,76.4018025691921,1538479603098
SoundWindow0,68.70579956037516,1538479608998
SoundWindow1,55.888737679792804,1538479608999
SoundC,62.551438321825636,1538479610113
Present,171,1538479610118
SoundCenter0,62.603329724492305,1538479611044
SoundCenter1,59.345865849646465,1538479611046
SoundCenter2,57.63366810873156,1538479611047
SoundWindow2,63.92549377104927,1538479612281
SoundWall0,65.30786391830983,1538479613092
SoundWall1,67.77386775411574,1538479613095
SoundWall2,76.99960405876168,1538479613098
SoundWindow0,69.3855517784033,1538479618998
SoundWindow1,57.04830838868368,1538479618999
SoundC,50.159038478285424,1538479620120
Present,164,1538479620124
SoundCenter0,64.24113308328668,1538479621044
SoundCenter1,60.69452204019746,1538479621045
SoundCenter2,59.49797831520125,1538479621047
SoundWindow2,64.33572160412622,1538479622281
SoundWall0,65.8129429442443,1538479623092
SoundWall1,68.15546521160758,1538479623095
SoundWall2,77.3425476617423,1538479623098
SoundWindow0,70.38517573916488,1538479628998
SoundWindow1,57.35556568016707,1538479628999
SoundC,50.159038478285424,1538479630128
Present,168,1538479630132
SoundCenter0,65.6976612044854,1538479631044
SoundCenter1,61.62174461281015,1538479631045
SoundCenter2,60.621752686415384,1538479631047
SoundWindow2,64.83647990620217,1538479632281
SoundWall0,66.12794983794767,1538479633092
SoundWall1,69.02095296549004,1538479633096
SoundWall2,77.7145618245235,1538479633098
SoundWindow0,69.83960486499718,1538479638998
SoundWindow1,57.06152857125725,1538479639759
SoundC,54.210802194865956,1538479640136
Present,168,1538479640140
SoundCenter0,66.09654257845206,1538479641044
SoundCenter1,61.25646878240365,1538479641045
SoundCenter2,60.379959862026745,1538479641047
SoundWindow2,63.972199146804904,1538479642281
SoundWall0,65.01894233566661,1538479643092
SoundWall1,68.29412959937203,1538479643096
SoundWall2,77.7667340775785,1538479643098
SoundWindow0,69.14919493131923,1538479649000
SoundWindow1,56.68259386213207,1538479649000
SoundC,54.210802194865956,1538479650145
Present,171,1538479650149
SoundCenter0,64.23670325767227,1538479651044
SoundCenter1,59.747943340478045,1538479651045
SoundCenter2,59.07469525843466,1538479651047
SoundWindow2,63.440453466108394,1538479652281
SoundWall0,64.41510047090712,1538479653092
SoundWall1,67.9455180374649,1538479653095
SoundWall2,77.85225082468914,1538479653098
SoundWindow0,68.68651819828575,1538479658998
SoundWindow1,56.53813529246948,1538479658999
SoundC,60.20329792798059,1538479660153
Present,181,1538479660157
SoundCenter0,64.88885864404315,1538479661044
SoundCenter1,59.402133644183394,1538479661045
SoundCenter2,58.91798186996689,1538479661048
SoundWindow2,64.04801775413542,1538479662281
SoundWall0,64.74969970752623,1538479663092
SoundWall1,68.30778336150993,1538479663096
SoundWall2,77.94002039524158,1538479663098
SoundWindow0,68.5312491882728,1538479668998
SoundWindow1,56.05240788801525,1538479668999
SoundC,56.45426312235056,1538479670161
Present,180,1538479670165
SoundCenter0,64.61178842781132,1538479671044
SoundCenter1,58.65505479802484,1538479671047
SoundCenter2,58.305888536210425,1538479671048
SoundWindow2,62.467039570272995,1538479672281
SoundWall0,62.702660513622206,1538479673092
SoundWall1,66.41734211187216,1538479673096
SoundWall2,77.45499068259844,1538479673098
SoundWindow0,67.39779991903683,1538479678998
SoundWindow1,55.121929642882996,1538479678999
SoundC,55.369951428718224,1538479680168
Present,184,1538479680174
SoundCenter0,64.99983239573321,1538479681044
SoundCenter1,57.99700932109629,1538479681045
SoundCenter2,57.37533215925793,1538479681047
SoundWindow2,62.46715442918359,1538479682281
SoundWall0,62.681188634447246,1538479683092
SoundWall1,66.74005735998398,1538479683096
SoundWall2,77.3066533119589,1538479683098
SoundWindow0,67.09010969406646,1538479688998
SoundWindow1,56.160804143943466,1538479688999
SoundC,55.369951428718224,1538479690177
Present,188,1538479690179
SoundCenter0,65.78508597716682,1538479691044
SoundCenter1,58.58706701954993,1538479691045
SoundCenter2,57.71257228869457,1538479691047
SoundWindow2,63.02019135858185,1538479692281
SoundWall0,62.805316715303924,1538479693092
SoundWall1,66.78982025979742,1538479693096
SoundWall2,77.10977508867909,1538479693098
SoundWindow0,66.81073924991655,1538479698998
SoundWindow1,56.2904353511549,1538479698999
SoundC,54.210802194865956,1538479700181
Present,175,1538479700184
SoundCenter0,65.13310372457492,1538479701044
SoundCenter1,58.664883981112894,1538479701045
SoundCenter2,57.68266258726113,1538479701047
SoundWindow2,63.7245789215468,1538479702281
SoundWall0,63.485576641329736,1538479703092
SoundWall1,67.19978904703103,1538479703096
SoundWall2,77.05841723427153,1538479703098
SoundWindow0,67.00840191404643,1538479708998
SoundWindow1,56.53332406423129,1538479708999
SoundC,56.45426312235056,1538479710185
Present,174,1538479710188
SoundCenter0,65.5903692777494,1538479711044
SoundCenter1,59.55433582498746,1538479711045
SoundCenter2,58.88747494604222,1538479711047
SoundWindow2,64.61207994339107,1538479712281
SoundWall0,63.40949417841468,1538479713092
SoundWall1,66.84929710552798,1538479713095
SoundWall2,76.78221504358508,1538479713098
SoundWindow0,66.32455235458161,1538479718998
SoundWindow1,55.78639753972235,1538479718999
SoundC,55.369951428718224,1538479720190
Present,171,1538479720193
SoundCenter0,64.1809419830382,1538479721044
SoundCenter1,58.44882214330265,1538479721045
SoundCenter2,57.69782123741967,1538479721047
SoundWindow2,63.09669886177578,1538479722281
SoundWall0,62.777825477285866,1538479723092
SoundWall1,65.59351416891258,1538479723095
SoundWall2,76.41380459723705,1538479723098
SoundWindow0,65.39001393898427,1538479728998
SoundWindow1,54.95830218749545,1538479728999
SoundC,55.369951428718224,1538479730194
Present,173,1538479730196
SoundCenter0,63.76226617238842,1538479731044
SoundCenter1,57.9087575114585,1538479731045
SoundCenter2,56.9423363084856,1538479731047
SoundWindow2,62.30569426405002,1538479732281
SoundWall0,62.037158906447644,1538479733092
SoundWall1,64.92737411723417,1538479733095
SoundWall2,76.12521178231391,1538479733098
SoundWindow0,65.25225369035635,1538479738998
SoundWindow1,54.660788838797366,1538479738999
SoundC,51.62091662308819,1538479740197
Present,173,1538479740200
SoundCenter0,62.81897476329694,1538479741044
SoundCenter1,57.14283427759702,1538479741045
SoundCenter2,55.96556066756785,1538479741047
SoundWindow2,61.31765858948427,1538479742281
SoundWall0,61.29323557620388,1538479743092
SoundWall1,64.08981959450993,1538479743096
SoundWall2,75.98283385277985,1538479743098
SoundWindow0,64.36012803237828,1538479748998
SoundWindow1,53.688990986877315,1538479748999
SoundC,50.159038478285424,1538479750202
Present,175,1538479750204
SoundCenter0,62.71669196726873,1538479751044
SoundCenter1,56.50637394753599,1538479751045
SoundCenter2,55.18687715879749,1538479751047
SoundWindow2,60.19032762865812,1538479752281
SoundWall0,60.73880607293096,1538479753092
SoundWall1,63.386383931474974,1538479753095
SoundWall2,75.85651186055156,1538479753098
SoundWindow0,64.65616882601876,1538479758998
SoundWindow1,53.53376729785926,1538479758999
SoundC,51.62091662308819,1538479760206
Present,174,1538479760209
SoundCenter0,63.424879469644424,1538479761044
SoundCenter1,56.58113747556579,1538479761045
SoundCenter2,55.38034933759688,1538479761047
SoundWindow2,59.59894782467266,1538479762281
SoundWall0,60.33723679250715,1538479763092
SoundWall1,62.982755239039335,1538479763096
SoundWall2,75.95580268389729,1538479763098
SoundWindow0,63.85561324963164,1538479768998
SoundWindow1,53.11647782981357,1538479768999
SoundC,52.96571415471127,1538479770213
Present,149,1538479770215
SoundCenter0,62.815738372088255,1538479771044
SoundCenter1,56.04101787177556,1538479771045
SoundCenter2,54.27848699431461,1538479771047
SoundWindow2,58.382176930825736,1538479772281
SoundWall0,59.95952347149524,1538479773092
SoundWall1,62.53972211224099,1538479773095
SoundWall2,75.55090859567244,1538479773098
SoundWindow0,63.481758837402744,1538479778998
SoundWindow1,52.86865238643348,1538479778999
SoundC,46.78757012382582,1538479780219
Present,150,1538479780222
SoundCenter0,61.80955537252801,1538479781044
SoundCenter1,55.45751489301637,1538479781045
SoundCenter2,54.23341768155153,1538479781047
SoundWindow2,58.43385660974878,1538479782281
SoundWall0,59.10620661928671,1538479783092
SoundWall1,62.453971351713534,1538479783096
SoundWall2,75.786170632999,1538479783098
SoundWindow0,63.46221732420245,1538479788998
SoundWindow1,52.76248468336207,1538479788999
SoundC,52.96571415471127,1538479790228
Present,153,1538479790230
SoundCenter0,61.525078164718316,1538479791044
SoundCenter1,55.43446592139717,1538479791045
SoundCenter2,54.2467239380145,1538479791047
SoundWindow2,58.419974843526,1538479792281
SoundWall0,59.39400972041124,1538479793092
SoundWall1,62.41301251834546,1538479793095
SoundWall2,75.88895612911769,1538479793098
SoundWindow0,63.07080908967399,1538479798998
SoundWindow1,52.625474549256374,1538479798999
SoundC,55.369951428718224,1538479800231
Present,150,1538479800235
SoundCenter0,61.14620367810335,1538479801044
SoundCenter1,55.9146177073948,1538479801045
SoundCenter2,54.99736774179777,1538479801047
SoundWindow2,58.67934586964217,1538479802281
SoundWall0,59.63873123893767,1538479803092
SoundWall1,63.09726701449511,1538479803095
SoundWall2,75.87273418371996,1538479803098
SoundWindow0,64.43797541458152,1538479808998
SoundWindow1,52.747696486356645,1538479808999
SoundC,56.45426312235056,1538479810239
Present,154,1538479810241
SoundCenter0,60.15625080067045,1538479811044
SoundCenter1,56.009634448385576,1538479811045
SoundCenter2,55.32951119101845,1538479811047
SoundWindow2,58.889388694851355,1538479812281
SoundWall0,59.93879457017671,1538479813092
SoundWall1,62.87929498100818,1538479813095
SoundWall2,76.06218879588297,1538479813098
SoundWindow0,64.9194640370696,1538479818998
SoundWindow1,52.57010861569981,1538479818999
SoundC,51.62091662308819,1538479820243
Present,162,1538479820245
SoundCenter0,58.64732119994429,1538479821044
SoundCenter1,55.633077254080916,1538479821045
SoundCenter2,55.001753224308864,1538479821047
SoundWindow2,58.56524389655257,1538479822281
SoundWall0,59.79487359102669,1538479823092
SoundWall1,62.62538777977246,1538479823095
SoundWall2,75.65156743098636,1538479823098
SoundWindow0,65.33572807249276,1538479828998
SoundWindow1,53.14673597873299,1538479828999
SoundC,65.8563679754536,1538479830247
Present,187,1538479830250
SoundCenter0,59.56024460742279,1538479831044
SoundCenter1,56.019782066863165,1538479831045
SoundCenter2,55.72546698658295,1538479831047
SoundWindow2,58.822354984967625,1538479832281
SoundWall0,60.21266083986053,1538479833092
SoundWall1,63.0777421485747,1538479833095
SoundWall2,76.1700047498362,1538479833098
SoundWindow0,65.03468945290729,1538479838998
SoundWindow1,53.46209081738943,1538479838999
SoundC,50.159038478285424,1538479840252
Present,191,1538479840255
SoundCenter0,60.055051627874,1538479841044
SoundCenter1,56.160827455275935,1538479841045
SoundCenter2,55.56900426752456,1538479841047
SoundWindow2,58.64431601401014,1538479842281
SoundWall0,60.770698312144404,1538479843092
SoundWall1,63.103662848407154,1538479843096
SoundWall2,75.97361243083691,1538479843098
SoundWindow0,65.23044762328898,1538479848998
SoundWindow1,53.85885681754499,1538479848999
SoundC,50.159038478285424,1538479850259
Present,161,1538479850262
SoundCenter0,59.68258345598178,1538479851044
SoundCenter1,56.36643472306743,1538479851045
SoundCenter2,55.99653215255523,1538479851047
SoundWindow2,59.11251039958075,1538479852281
SoundWall0,60.59353191099005,1538479853092
SoundWall1,63.33935948729552,1538479853095
SoundWall2,76.12791188170699,1538479853098
SoundWindow0,65.7902312270285,1538479858998
SoundWindow1,54.18711688144437,1538479858999
SoundC,52.96571415471127,1538479860263
Present,137,1538479860268
SoundCenter0,59.174940579920346,1538479861044
SoundCenter1,55.518088347524916,1538479861045
SoundCenter2,55.646682049859145,1538479861047
SoundWindow2,59.190079768735714,1538479862281
SoundWall0,60.15432572362826,1538479863092
SoundWall1,62.33779013464539,1538479863095
SoundWall2,76.2232168148702,1538479863098
SoundWindow0,64.50599461471298,1538479869000
SoundWindow1,53.62664477685475,1538479869001
SoundC,50.159038478285424,1538479870270
Present,138,1538479870273
SoundCenter0,58.42801574862876,1538479871044
SoundCenter1,54.604831294789,1538479871046
SoundCenter2,54.93799437318794,1538479871047
SoundWindow2,58.741583643654366,1538479872281
SoundWall0,59.53269388588705,1538479873092
SoundWall1,62.34702950844042,1538479873095
SoundWall2,76.01834443059018,1538479873098
SoundWindow0,63.72583293240113,1538479878998
SoundWindow1,53.896275177045524,1538479878999
SoundC,50.159038478285424,1538479880279
Present,199,1538479880281
SoundCenter0,59.64034779711994,1538479881044
SoundCenter1,55.419770009979395,1538479881046
SoundCenter2,55.642895854325815,1538479881048
SoundWindow2,60.3268893169327,1538479882281
SoundWall0,60.286565055293984,1538479883092
SoundWall1,63.03503497279123,1538479883095
SoundWall2,76.35237875482247,1538479883098
SoundWindow0,63.92523408162166,1538479888998
SoundWindow1,54.553533097421514,1538479888999
SoundC,59.341519288975356,1538479890283
Present,193,1538479890286
SoundCenter0,59.491423118104876,1538479891044
SoundCenter1,55.756331662359884,1538479891045
SoundCenter2,55.758345627895864,1538479891047
SoundWindow2,61.067514791221775,1538479892281
SoundWall0,60.58635488451525,1538479893092
SoundWall1,64.0562349978038,1538479893095
SoundWall2,76.51139994286406,1538479893098
SoundWindow0,64.47494385835948,1538479898998
SoundWindow1,55.16776501423422,1538479898999
SoundC,65.24535518573873,1538479900287
Present,211,1538479900291
SoundCenter0,60.174871326240854,1538479901044
SoundCenter1,56.5995835473318,1538479901047
SoundCenter2,56.360038786655764,1538479901047
SoundWindow2,61.3695489258087,1538479902281
SoundWall0,61.1102335166789,1538479903092
SoundWall1,64.82699250727153,1538479903095
SoundWall2,76.78137290533526,1538479903098
SoundWindow0,66.34783994382484,1538479908998
SoundWindow1,56.46428436543416,1538479908999
SoundC,60.20329792798059,1538479910296
Present,207,1538479910299
SoundCenter0,61.93028657334329,1538479911044
SoundCenter1,58.51091941432494,1538479911047
SoundCenter2,57.90409838218322,1538479911047
SoundWindow2,61.79348204065889,1538479912281
SoundWall0,62.65594417588003,1538479913092
SoundWall1,66.00366781369935,1538479913095
SoundWall2,77.0202410839379,1538479913098
SoundWindow0,66.9036229949009,1538479918998
SoundWindow1,57.235068382612766,1538479918999
SoundC,56.45426312235056,1538479920300
Present,207,1538479920304
SoundCenter0,63.143949202931786,1538479921044
SoundCenter1,60.08612705246745,1538479921045
SoundCenter2,59.07036881956129,1538479921047
SoundWindow2,62.851106522512815,1538479922281
SoundWall0,64.11137318915196,1538479923092
SoundWall1,67.39479457533767,1538479923095
SoundWall2,77.19719789659567,1538479923098
SoundWindow0,67.39668991849904,1538479928998
SoundWindow1,57.94346920803659,1538479928999
SoundC,55.369951428718224,1538479930306
Present,209,1538479930309
SoundCenter0,63.96360589443997,1538479931044
SoundCenter1,61.633945447547724,1538479931046
SoundCenter2,60.02120033447215,1538479931047
SoundWindow2,63.922202397348784,1538479932281
SoundWall0,65.30093528790358,1538479933092
SoundWall1,68.00870986058705,1538479933095
SoundWall2,77.44396600716247,1538479933098
SoundWindow0,68.69601713443187,1538479938998
SoundWindow1,58.874294109377054,1538479938999
SoundC,48.55773214739296,1538479940315
Present,202,1538479940319
SoundCenter0,64.93750860491801,1538479941044
SoundCenter1,62.51322289868399,1538479941046
SoundCenter2,60.39789928030282,1538479941047
SoundWindow2,63.155117589538506,1538479942281
SoundWall0,65.95773779854015,1538479943092
SoundWall1,68.64955568218663,1538479943095
SoundWall2,77.79557587371188,1538479943098
SoundWindow0,69.57097250092107,1538479948998
SoundWindow1,58.36145165675766,1538479948999
SoundC,58.433135904413454,1538479950324
Present,228,1538479950328
SoundCenter0,65.62013399417444,1538479951044
SoundCenter1,63.38322684656635,1538479951045
SoundCenter2,61.09991852270009,1538479951047
SoundWindow2,63.473132164070016,1538479952281
SoundWall0,66.72174561384956,1538479953092
SoundWall1,68.70682249769689,1538479953095
SoundWall2,77.75892080812305,1538479953098
SoundWindow0,70.35766782432134,1538479958998
SoundWindow1,58.227358063388486,1538479958999
SoundC,58.433135904413454,1538479960334
Present,113,1538479960337
SoundCenter0,66.24408763982095,1538479961044
SoundCenter1,63.53630200980719,1538479961046
SoundCenter2,61.732340281623735,1538479961047
SoundWindow2,63.97893178235919,1538479962281
SoundWall0,66.57520948304722,1538479963092
SoundWall1,68.46635525466087,1538479963096
SoundWall2,77.40736570614395,1538479963098
SoundWindow0,68.53330838765336,1538479968998
SoundWindow1,56.810604221792964,1538479968999
SoundC,48.55773214739296,1538479970343
Present,194,1538479970348
SoundCenter0,65.35882708536094,1538479971044
SoundCenter1,61.82022649828207,1538479971045
SoundCenter2,60.19822366206137,1538479971048
SoundWindow2,63.24668521910303,1538479972281
SoundWall0,65.26303878417937,1538479973092
SoundWall1,67.49740824777331,1538479973096
SoundWall2,77.1650011888367,1538479973098
SoundWindow0,67.49563444318883,1538479979000
SoundWindow1,55.85770588222296,1538479979000
