sensor1_Temperature,20.62,1522997021645
sensor1_Humidity,30.920693463476457,1522997021647
sensor1_Brightness,120.0,1522997021648
Mtest1,true,1522997021976
Mtest8,true,1522997021976
Mtest9,true,1522997022976
Mtest5,true,1522997024976
Mtest4,true,1522997024976
SoundWall0,62.301389225677575,1522997025890
SoundWall1,64.76758937176272,1522997025899
SoundWall2,63.571876119012686,1522997025910
Mtest6,true,1522997025976
sensor0_Temperature,22.26,1522997027950
sensor0_Humidity,40.90960379214332,1522997027952
sensor0_Brightness,0.0,1522997027954
sensor1_Temperature,20.62,1522997027955
sensor1_Humidity,30.920693463476457,1522997027957
sensor1_Brightness,120.0,1522997027958
SoundCenter0,68.84052517366771,1522997031118
SoundCenter1,63.26926341960857,1522997031120
SoundCenter2,60.82837280698843,1522997031121
sensor0_Temperature,22.26,1522997034246
sensor0_Humidity,40.90960379214332,1522997034248
sensor0_Brightness,0.0,1522997034249
sensor1_Temperature,20.62,1522997034251
sensor1_Humidity,30.920693463476457,1522997034252
sensor1_Brightness,120.0,1522997034253
SoundWall0,62.92139153389192,1522997035890
SoundWall1,65.10728232355947,1522997035899
SoundWall2,63.245006981206544,1522997035910
sensor0_Temperature,22.26,1522997040556
sensor0_Humidity,40.90960379214332,1522997040558
sensor0_Brightness,0.0,1522997040560
sensor1_Temperature,20.62,1522997040562
sensor1_Humidity,30.920693463476457,1522997040564
sensor1_Brightness,120.0,1522997040566
SoundCenter0,68.77546384883895,1522997041118
SoundCenter1,62.8860082133281,1522997041125
SoundCenter2,60.18663488383674,1522997041126
SoundWall0,62.59382788301491,1522997045890
SoundWall1,64.88134033935475,1522997045899
SoundWall2,62.63314315886952,1522997045910
sensor0_Temperature,22.26,1522997046917
sensor0_Humidity,40.90960379214332,1522997046919
sensor0_Brightness,0.0,1522997046922
sensor1_Temperature,20.62,1522997046923
sensor1_Humidity,30.920693463476457,1522997046925
sensor1_Brightness,120.0,1522997046928
SoundCenter0,68.24450064804756,1522997051118
SoundCenter1,61.95756073495491,1522997051122
SoundCenter2,58.70089963094015,1522997051123
sensor0_Temperature,22.26,1522997053226
sensor0_Humidity,40.90960379214332,1522997053229
sensor0_Brightness,0.0,1522997053231
sensor1_Temperature,20.62,1522997053233
sensor1_Humidity,30.920693463476457,1522997053235
sensor1_Brightness,120.0,1522997053236
SoundWall0,61.82059690720619,1522997055890
SoundWall1,64.02532204924441,1522997055899
SoundWall2,61.32233601644936,1522997055910
Mtest1,false,1522997057976
Mtest8,false,1522997058976
Mtest9,false,1522997058976
sensor0_Temperature,22.26,1522997059576
sensor0_Humidity,40.90960379214332,1522997059578
sensor0_Brightness,0.0,1522997059580
sensor1_Temperature,20.62,1522997059582
sensor1_Humidity,30.797373582875622,1522997059585
sensor1_Brightness,116.0,1522997059587
SoundCenter0,67.10206350307045,1522997061118
SoundCenter1,60.88847342992471,1522997061124
SoundCenter2,57.63296831500692,1522997061125
Mtest4,false,1522997061207
Mtest6,false,1522997062207
sensor0_Temperature,22.26,1522997065877
sensor0_Humidity,40.90960379214332,1522997065879
sensor0_Brightness,0.0,1522997065881
sensor1_Temperature,20.62,1522997065883
sensor1_Humidity,30.797373582875622,1522997065886
sensor1_Brightness,116.0,1522997065888
SoundWall0,61.51370341563891,1522997065890
SoundWall1,63.80856402296519,1522997065898
SoundWall2,60.85060745558435,1522997065912
SoundCenter0,65.80805345503406,1522997071118
SoundCenter1,59.8599859297608,1522997071120
SoundCenter2,57.39135203431501,1522997071121
sensor0_Temperature,22.26,1522997072186
sensor0_Humidity,40.90960379214332,1522997072188
sensor0_Brightness,0.0,1522997072190
sensor1_Temperature,20.62,1522997072192
sensor1_Humidity,30.797373582875622,1522997072194
sensor1_Brightness,116.0,1522997072195
SoundWall0,61.427747675268684,1522997075890
SoundWall1,63.81706786692348,1522997075898
SoundWall2,61.130562851917986,1522997075904
sensor0_Temperature,22.26,1522997078507
sensor0_Humidity,40.90960379214332,1522997078509
sensor0_Brightness,0.0,1522997078511
sensor1_Temperature,20.62,1522997078513
sensor1_Humidity,30.797373582875622,1522997078515
sensor1_Brightness,116.0,1522997078517
Mtest9,true,1522997080207
SoundCenter0,64.65516079216087,1522997081118
SoundCenter1,57.86811131208063,1522997081120
SoundCenter2,55.21229483829162,1522997081121
sensor0_Temperature,22.26,1522997084806
sensor0_Humidity,40.90960379214332,1522997084811
sensor0_Brightness,0.0,1522997084813
sensor1_Temperature,20.62,1522997084815
sensor1_Humidity,30.797373582875622,1522997084816
sensor1_Brightness,116.0,1522997084820
SoundWall0,61.506763474509725,1522997085890
SoundWall1,63.61978120183528,1522997085899
SoundWall2,61.55130226017743,1522997085915
SoundCenter0,63.97078955892127,1522997091118
SoundCenter1,57.71398385142445,1522997091120
sensor0_Temperature,22.26,1522997091122
SoundCenter2,54.69351564086313,1522997091122
sensor0_Humidity,40.90960379214332,1522997091124
sensor0_Brightness,0.0,1522997091128
sensor1_Temperature,20.62,1522997091130
sensor1_Humidity,30.797373582875622,1522997091133
sensor1_Brightness,116.0,1522997091135
SoundWall0,61.46867050437461,1522997095890
SoundWall1,64.06837977966096,1522997095898
SoundWall2,62.39016987064602,1522997095912
sensor0_Temperature,22.26,1522997097426
sensor0_Humidity,40.90960379214332,1522997097428
sensor0_Brightness,0.0,1522997097430
sensor1_Temperature,20.62,1522997097432
sensor1_Humidity,30.797373582875622,1522997097434
sensor1_Brightness,116.0,1522997097435
SoundCenter0,64.17457016234373,1522997101118
SoundCenter1,57.90229318103704,1522997101121
SoundCenter2,54.82530637851106,1522997101121
sensor0_Temperature,22.26,1522997103726
sensor0_Humidity,40.90960379214332,1522997103728
sensor0_Brightness,0.0,1522997103730
sensor1_Temperature,20.62,1522997103732
sensor1_Humidity,30.797373582875622,1522997103734
sensor1_Brightness,116.0,1522997103735
SoundWall0,61.745265036544616,1522997105890
SoundWall1,64.29293548520927,1522997105898
SoundWall2,62.701887305797236,1522997105912
sensor0_Temperature,22.26,1522997110029
sensor0_Humidity,40.90960379214332,1522997110031
sensor0_Brightness,0.0,1522997110033
sensor1_Temperature,20.62,1522997110035
sensor1_Humidity,30.797373582875622,1522997110037
sensor1_Brightness,116.0,1522997110039
SoundCenter0,63.85460287983635,1522997111118
SoundCenter1,58.06578882864929,1522997111120
SoundCenter2,55.34261116283673,1522997111121
Mtest9,true,1522997112207
SoundWall0,61.72821189310512,1522997115890
SoundWall1,64.50641770937715,1522997115898
SoundWall2,62.746321984359085,1522997115912
sensor0_Temperature,22.26,1522997116327
sensor0_Humidity,40.90960379214332,1522997116329
sensor0_Brightness,0.0,1522997116332
sensor1_Temperature,20.62,1522997116334
sensor1_Humidity,30.797373582875622,1522997116337
sensor1_Brightness,116.0,1522997116339
SoundCenter0,64.15698423599336,1522997121118
SoundCenter1,58.40163066981653,1522997121120
SoundCenter2,55.524742249572526,1522997121121
sensor0_Temperature,22.26,1522997122677
sensor0_Humidity,40.90960379214332,1522997122679
sensor0_Brightness,0.0,1522997122682
sensor1_Temperature,20.62,1522997122684
sensor1_Humidity,31.044013344077282,1522997122685
sensor1_Brightness,136.0,1522997122687
SoundWall0,61.74293562712548,1522997125890
SoundWall1,64.39769026870701,1522997125899
SoundWall2,62.58214207804827,1522997125910
sensor0_Temperature,22.26,1522997128995
sensor0_Humidity,40.90960379214332,1522997128997
sensor0_Brightness,0.0,1522997128999
sensor1_Temperature,20.62,1522997129001
sensor1_Humidity,31.044013344077282,1522997129002
sensor1_Brightness,136.0,1522997129004
SoundCenter0,64.81427138296775,1522997131118
SoundCenter1,58.21333109715536,1522997131120
SoundCenter2,55.28092509740092,1522997131121
sensor0_Temperature,22.26,1522997135306
sensor0_Humidity,40.90960379214332,1522997135308
sensor0_Brightness,0.0,1522997135309
sensor1_Temperature,20.62,1522997135311
sensor1_Humidity,31.044013344077282,1522997135314
sensor1_Brightness,136.0,1522997135316
SoundWall0,61.729373650587306,1522997135890
SoundWall1,64.51665311983476,1522997135899
SoundWall2,62.340993783199785,1522997135910
SoundCenter0,64.89220076314295,1522997141118
SoundCenter1,58.50210753480086,1522997141120
SoundCenter2,55.629768264409435,1522997141121
sensor0_Temperature,22.26,1522997141607
sensor0_Humidity,40.90960379214332,1522997141609
sensor0_Brightness,0.0,1522997141611
sensor1_Temperature,20.62,1522997141613
sensor1_Humidity,31.044013344077282,1522997141614
sensor1_Brightness,136.0,1522997141615
Mtest9,true,1522997142207
Mtest9,true,1522997145207
SoundWall0,62.165459792711495,1522997145890
SoundWall1,65.2128186893037,1522997145898
SoundWall2,62.12880446471288,1522997145911
sensor0_Temperature,22.26,1522997147897
sensor0_Humidity,40.90960379214332,1522997147898
sensor0_Brightness,0.0,1522997147900
sensor1_Temperature,20.62,1522997147902
sensor1_Humidity,31.044013344077282,1522997147903
sensor1_Brightness,136.0,1522997147905
SoundCenter0,65.26311825629959,1522997151118
SoundCenter1,58.50468228469014,1522997151120
SoundCenter2,56.217681541544025,1522997151121
sensor0_Temperature,22.26,1522997154220
sensor0_Humidity,40.90960379214332,1522997154221
sensor0_Brightness,0.0,1522997154222
sensor1_Temperature,20.62,1522997154224
sensor1_Humidity,31.044013344077282,1522997154224
sensor1_Brightness,136.0,1522997154225
SoundWall0,61.70525023565121,1522997155890
SoundWall1,64.5486551503901,1522997155898
SoundWall2,60.88996402593572,1522997155912
sensor0_Temperature,22.26,1522997160525
sensor0_Humidity,40.90960379214332,1522997160527
sensor0_Brightness,0.0,1522997160529
sensor1_Temperature,20.62,1522997160531
sensor1_Humidity,31.044013344077282,1522997160533
sensor1_Brightness,136.0,1522997160536
SoundCenter0,65.94206956848102,1522997161118
SoundCenter1,59.17329978210443,1522997161120
SoundCenter2,56.594087980189244,1522997161121
SoundWall0,62.1554591044163,1522997165890
SoundWall1,64.55924225817375,1522997165898
SoundWall2,61.09474088137544,1522997165911
sensor0_Temperature,22.26,1522997166825
sensor0_Humidity,40.90960379214332,1522997166827
sensor0_Brightness,0.0,1522997166828
sensor1_Temperature,20.62,1522997166830
sensor1_Humidity,31.044013344077282,1522997166831
sensor1_Brightness,136.0,1522997166833
SoundCenter0,66.13413688564954,1522997171118
SoundCenter1,59.02175826030574,1522997171120
SoundCenter2,56.40569626670774,1522997171121
sensor0_Temperature,22.26,1522997173125
sensor0_Humidity,40.90960379214332,1522997173127
sensor0_Brightness,0.0,1522997173129
sensor1_Temperature,20.62,1522997173130
sensor1_Humidity,31.044013344077282,1522997173132
sensor1_Brightness,136.0,1522997173135
SoundWall0,61.77774583078646,1522997175890
SoundWall1,64.26810090068237,1522997175899
SoundWall2,61.04041167312305,1522997175911
Mtest9,true,1522997176207
sensor0_Temperature,22.26,1522997179428
sensor0_Humidity,40.90960379214332,1522997179430
sensor0_Brightness,0.0,1522997179433
sensor1_Temperature,20.62,1522997179435
sensor1_Humidity,31.044013344077282,1522997179436
sensor1_Brightness,136.0,1522997179438
SoundCenter0,65.11232624953776,1522997181118
SoundCenter1,57.20304746224797,1522997181120
SoundCenter2,55.374872828740656,1522997181121
sensor0_Temperature,22.26,1522997185746
sensor0_Humidity,40.90960379214332,1522997185748
sensor0_Brightness,0.0,1522997185750
sensor1_Temperature,20.73,1522997185752
sensor1_Humidity,31.1673332246781,1522997185753
sensor1_Brightness,122.0,1522997185754
SoundWall0,60.547321483365295,1522997185890
SoundWall1,63.495271313283524,1522997185898
SoundWall2,60.46504339235411,1522997185912
SoundCenter0,65.24265449799823,1522997191118
SoundCenter1,57.60038146541367,1522997191120
SoundCenter2,55.43807198308459,1522997191121
sensor0_Temperature,22.26,1522997192055
sensor0_Humidity,40.90960379214332,1522997192057
sensor0_Brightness,0.0,1522997192059
sensor1_Temperature,20.73,1522997192061
sensor1_Humidity,31.1673332246781,1522997192064
sensor1_Brightness,122.0,1522997192066
SoundWall0,60.052305128588266,1522997195890
SoundWall1,63.24303920051584,1522997195899
SoundWall2,59.500562638302625,1522997195915
sensor0_Temperature,22.26,1522997198345
sensor0_Humidity,40.90960379214332,1522997198347
sensor0_Brightness,0.0,1522997198349
sensor1_Temperature,20.73,1522997198351
sensor1_Humidity,31.1673332246781,1522997198352
sensor1_Brightness,122.0,1522997198354
SoundCenter0,65.37374982169857,1522997201118
SoundCenter1,57.59295106813918,1522997201120
SoundCenter2,55.225975730304775,1522997201121
sensor0_Temperature,22.26,1522997204645
sensor0_Humidity,40.90960379214332,1522997204647
sensor0_Brightness,0.0,1522997204649
sensor1_Temperature,20.73,1522997204651
sensor1_Humidity,31.1673332246781,1522997204653
sensor1_Brightness,122.0,1522997204655
SoundWall0,59.63778587292695,1522997205890
SoundWall1,62.50144410803899,1522997205898
SoundWall2,58.76025107625011,1522997205909
sensor0_Temperature,22.26,1522997210955
sensor0_Humidity,40.90960379214332,1522997210957
sensor0_Brightness,0.0,1522997210960
sensor1_Temperature,20.73,1522997210961
sensor1_Humidity,31.1673332246781,1522997210963
sensor1_Brightness,122.0,1522997210965
SoundCenter0,65.32725586175798,1522997211118
SoundCenter1,57.56598538368499,1522997211120
SoundCenter2,54.883176986117306,1522997211121
Mtest9,true,1522997211207
SoundWall0,59.20339515373117,1522997215890
SoundWall1,61.80362103044092,1522997215899
SoundWall2,58.2915706422453,1522997215910
SoundCenter0,64.63384419707373,1522997221118
SoundCenter1,56.94447943216632,1522997221120
SoundCenter2,54.73522647162246,1522997221121
sensor0_Temperature,22.26,1522997221266
sensor0_Humidity,40.90960379214332,1522997221269
sensor0_Brightness,0.0,1522997221271
sensor1_Temperature,20.73,1522997221273
sensor1_Humidity,31.1673332246781,1522997221275
sensor1_Brightness,122.0,1522997221277
SoundWall0,58.377290721600154,1522997225890
SoundWall1,61.56457543206701,1522997225899
SoundWall2,58.04871924962323,1522997225910
sensor0_Temperature,22.26,1522997227566
sensor0_Humidity,40.90960379214332,1522997227568
sensor0_Brightness,0.0,1522997227569
sensor1_Temperature,20.73,1522997227571
sensor1_Humidity,31.1673332246781,1522997227573
sensor1_Brightness,122.0,1522997227575
SoundCenter0,65.02840264376624,1522997231118
SoundCenter1,56.495054617608744,1522997231120
SoundCenter2,53.81618501029873,1522997231121
sensor0_Temperature,22.26,1522997233865
sensor0_Humidity,40.90960379214332,1522997233868
sensor0_Brightness,0.0,1522997233870
sensor1_Temperature,20.73,1522997233872
sensor1_Humidity,31.1673332246781,1522997233874
sensor1_Brightness,122.0,1522997233876
SoundWall0,57.69796837472265,1522997235890
SoundWall1,61.139239633371254,1522997235898
SoundWall2,58.29519155425921,1522997235912
sensor0_Temperature,22.26,1522997240157
sensor0_Humidity,40.90960379214332,1522997240160
sensor0_Brightness,0.0,1522997240162
sensor1_Temperature,20.73,1522997240164
sensor1_Humidity,31.1673332246781,1522997240166
sensor1_Brightness,122.0,1522997240168
SoundCenter0,65.54458979301893,1522997241118
SoundCenter1,56.45359514127651,1522997241120
SoundCenter2,52.93548094943027,1522997241121
Mtest9,true,1522997242209
SoundWall0,57.6513508381947,1522997245890
SoundWall1,61.226457927263745,1522997245898
SoundWall2,58.811291368354496,1522997245912
sensor0_Temperature,22.26,1522997246465
sensor0_Humidity,40.90960379214332,1522997246467
sensor0_Brightness,0.0,1522997246469
sensor1_Temperature,20.85,1522997246471
sensor1_Humidity,31.41397298587975,1522997246472
sensor1_Brightness,87.0,1522997246474
SoundCenter0,64.95179306760727,1522997251118
SoundCenter1,55.672532646811,1522997251120
SoundCenter2,52.18739387711842,1522997251121
sensor0_Temperature,22.26,1522997252804
sensor0_Humidity,40.90960379214332,1522997252807
sensor0_Brightness,0.0,1522997252808
sensor1_Temperature,20.85,1522997252810
sensor1_Humidity,31.41397298587975,1522997252812
sensor1_Brightness,87.0,1522997252814
SoundWall0,57.68245012469086,1522997255890
SoundWall1,61.076411140609906,1522997255899
SoundWall2,59.039886689709334,1522997255908
sensor0_Temperature,22.26,1522997259084
sensor0_Humidity,40.90960379214332,1522997259086
sensor0_Brightness,0.0,1522997259088
sensor1_Temperature,20.85,1522997259089
sensor1_Humidity,31.41397298587975,1522997259091
sensor1_Brightness,87.0,1522997259092
SoundCenter0,64.49993448459806,1522997261118
SoundCenter1,55.23488958707561,1522997261120
SoundCenter2,51.78625034317799,1522997261121
sensor0_Temperature,22.26,1522997265375
sensor0_Humidity,40.90960379214332,1522997265377
sensor0_Brightness,0.0,1522997265380
sensor1_Temperature,20.85,1522997265383
sensor1_Humidity,31.41397298587975,1522997265386
sensor1_Brightness,87.0,1522997265387
SoundWall0,57.12083737372189,1522997265890
SoundWall1,60.91280812542684,1522997265900
SoundWall2,59.138994123438195,1522997265911
SoundCenter0,64.02037559368604,1522997271118
SoundCenter1,54.84226037021118,1522997271120
SoundCenter2,51.75723799742982,1522997271121
sensor0_Temperature,22.26,1522997271673
sensor0_Humidity,40.90960379214332,1522997271675
sensor0_Brightness,0.0,1522997271677
sensor1_Temperature,20.85,1522997271679
sensor1_Humidity,31.41397298587975,1522997271681
sensor1_Brightness,87.0,1522997271683
Mtest9,true,1522997272209
SoundWall0,58.5322831476776,1522997275890
SoundWall1,62.34348440232658,1522997275899
SoundWall2,60.73607017632875,1522997275913
sensor0_Temperature,22.26,1522997277974
sensor0_Humidity,40.90960379214332,1522997277975
sensor0_Brightness,0.0,1522997277976
sensor1_Temperature,20.85,1522997277977
sensor1_Humidity,31.41397298587975,1522997277978
sensor1_Brightness,87.0,1522997277980
SoundCenter0,64.0597248596897,1522997281118
SoundCenter1,55.419139383922975,1522997281120
SoundCenter2,52.14757495555952,1522997281121
sensor0_Temperature,22.26,1522997284304
sensor0_Humidity,40.90960379214332,1522997284307
sensor0_Brightness,0.0,1522997284310
sensor1_Temperature,20.85,1522997284313
sensor1_Humidity,31.41397298587975,1522997284315
sensor1_Brightness,87.0,1522997284318
SoundWall0,59.10648215847904,1522997285890
SoundWall1,62.55807269733871,1522997285900
SoundWall2,61.58353918627315,1522997285916
sensor0_Temperature,22.26,1522997290622
sensor0_Humidity,40.90960379214332,1522997290624
sensor0_Brightness,0.0,1522997290626
sensor1_Temperature,20.85,1522997290628
sensor1_Humidity,31.41397298587975,1522997290629
sensor1_Brightness,87.0,1522997290631
SoundCenter0,64.3353223714189,1522997291118
SoundCenter1,56.63897989185697,1522997291120
SoundCenter2,53.331287611255625,1522997291121
SoundWall0,60.19574274957427,1522997295890
SoundWall1,63.330285069807594,1522997295898
SoundWall2,61.67550209669756,1522997295912
sensor0_Temperature,22.26,1522997296924
sensor0_Humidity,40.90960379214332,1522997296926
sensor0_Brightness,0.0,1522997296929
sensor1_Temperature,20.85,1522997296931
sensor1_Humidity,31.41397298587975,1522997296933
sensor1_Brightness,87.0,1522997296936
SoundCenter0,65.15421486828357,1522997301118
SoundCenter1,58.210732076922156,1522997301120
SoundCenter2,54.381017835982995,1522997301121
Mtest9,true,1522997302209
sensor0_Temperature,22.26,1522997303236
sensor0_Humidity,40.90960379214332,1522997303238
sensor0_Brightness,0.0,1522997303240
sensor1_Temperature,20.85,1522997303242
sensor1_Humidity,31.41397298587975,1522997303244
sensor1_Brightness,87.0,1522997303246
SoundWall0,61.055380587161274,1522997305890
SoundWall1,63.63355217671162,1522997305899
SoundWall2,61.21660771606392,1522997305910
sensor0_Temperature,22.26,1522997309534
sensor0_Humidity,40.90960379214332,1522997309536
sensor0_Brightness,0.0,1522997309538
sensor1_Temperature,20.85,1522997309540
sensor1_Humidity,31.537292866480584,1522997309543
sensor1_Brightness,69.0,1522997309545
SoundCenter0,65.2248738587385,1522997311118
SoundCenter1,59.44914329202614,1522997311120
SoundCenter2,55.91101489813798,1522997311121
sensor0_Temperature,22.26,1522997315855
sensor0_Humidity,40.90960379214332,1522997315857
sensor0_Brightness,0.0,1522997315860
sensor1_Temperature,20.85,1522997315861
sensor1_Humidity,31.537292866480584,1522997315863
sensor1_Brightness,69.0,1522997315865
SoundWall0,61.95874671579348,1522997315890
SoundWall1,63.75953326608015,1522997315899
SoundWall2,61.95693811062127,1522997315910
SoundCenter0,64.92708820547176,1522997321118
SoundCenter1,60.38983582146502,1522997321120
SoundCenter2,57.05999516132649,1522997321121
sensor0_Temperature,22.26,1522997322157
sensor0_Humidity,40.90960379214332,1522997322159
sensor0_Brightness,0.0,1522997322162
sensor1_Temperature,20.85,1522997322164
sensor1_Humidity,31.537292866480584,1522997322166
sensor1_Brightness,69.0,1522997322168
SoundWall0,62.47157374598616,1522997325890
SoundWall1,64.34489280699006,1522997325898
SoundWall2,62.50214192802708,1522997325912
sensor0_Temperature,22.26,1522997328474
sensor0_Humidity,40.90960379214332,1522997328476
sensor0_Brightness,0.0,1522997328478
sensor1_Temperature,20.85,1522997328480
sensor1_Humidity,31.537292866480584,1522997328483
sensor1_Brightness,69.0,1522997328485
SoundCenter0,65.03874587995197,1522997331118
SoundCenter1,60.811289453429175,1522997331120
SoundCenter2,57.52839217986236,1522997331121
Mtest9,true,1522997332209
sensor0_Temperature,22.26,1522997334775
sensor0_Humidity,40.90960379214332,1522997334776
sensor0_Brightness,0.0,1522997334777
sensor1_Temperature,20.85,1522997334777
sensor1_Humidity,31.537292866480584,1522997334778
sensor1_Brightness,69.0,1522997334779
SoundWall0,61.203504016842125,1522997335890
SoundWall1,63.53230417518703,1522997335898
SoundWall2,61.164654720808876,1522997335910
SoundCenter0,65.16435702151043,1522997341118
SoundCenter1,60.445229426742145,1522997341120
SoundCenter2,57.11787314984353,1522997341121
sensor0_Temperature,22.26,1522997345098
sensor0_Humidity,40.90960379214332,1522997345100
sensor0_Brightness,0.0,1522997345102
sensor1_Temperature,20.85,1522997345104
sensor1_Humidity,31.537292866480584,1522997345106
sensor1_Brightness,69.0,1522997345108
SoundWall0,62.209310178483776,1522997345890
SoundWall1,64.50097311680315,1522997345898
SoundWall2,61.28825376986835,1522997345912
SoundCenter0,65.7847688635932,1522997351118
SoundCenter1,60.51533898538644,1522997351120
SoundCenter2,57.269599909009386,1522997351123
sensor0_Temperature,22.26,1522997351391
sensor0_Humidity,40.90960379214332,1522997351393
sensor0_Brightness,0.0,1522997351396
sensor1_Temperature,20.85,1522997351398
sensor1_Humidity,31.537292866480584,1522997351400
sensor1_Brightness,69.0,1522997351402
SoundWall0,63.65812851228164,1522997355890
SoundWall1,65.49924108629772,1522997355898
SoundWall2,62.88852123207023,1522997355912
sensor0_Temperature,22.26,1522997357734
sensor0_Humidity,40.90960379214332,1522997357736
sensor0_Brightness,0.0,1522997357738
sensor1_Temperature,20.85,1522997357740
sensor1_Humidity,31.537292866480584,1522997357743
sensor1_Brightness,69.0,1522997357746
SoundCenter0,65.67374470672641,1522997361118
SoundCenter1,60.43478321039873,1522997361121
SoundCenter2,58.05831372048889,1522997361121
sensor0_Temperature,22.26,1522997364073
sensor0_Humidity,40.90960379214332,1522997364076
sensor0_Brightness,0.0,1522997364079
sensor1_Temperature,20.85,1522997364081
sensor1_Humidity,31.537292866480584,1522997364084
sensor1_Brightness,69.0,1522997364087
SoundWall0,64.3985183998543,1522997365890
SoundWall1,66.28392972706415,1522997365898
SoundWall2,64.22655564336736,1522997365912
Mtest9,true,1522997367209
sensor0_Temperature,22.26,1522997370387
sensor0_Humidity,40.90960379214332,1522997370390
sensor0_Brightness,0.0,1522997370392
sensor1_Temperature,20.85,1522997370401
sensor1_Humidity,31.537292866480584,1522997370404
sensor1_Brightness,69.0,1522997370406
SoundCenter0,66.27505415451482,1522997371118
SoundCenter1,61.11319688908889,1522997371120
SoundCenter2,58.954540459477705,1522997371121
SoundWall0,65.6127862465679,1522997375890
SoundWall1,67.98420403985882,1522997375898
SoundWall2,65.46770584965027,1522997375912
sensor0_Temperature,22.26,1522997376710
sensor0_Humidity,40.90960379214332,1522997376712
sensor0_Brightness,0.0,1522997376715
sensor1_Temperature,20.97,1522997376717
sensor1_Humidity,31.537292866480584,1522997376719
sensor1_Brightness,76.0,1522997376721
SoundCenter0,67.06076611386345,1522997381118
SoundCenter1,62.39572335769694,1522997381120
SoundCenter2,60.102657187129104,1522997381121
sensor0_Temperature,22.26,1522997383020
sensor0_Humidity,40.90960379214332,1522997383023
sensor0_Brightness,0.0,1522997383025
sensor1_Temperature,20.97,1522997383027
sensor1_Humidity,31.537292866480584,1522997383028
sensor1_Brightness,76.0,1522997383030
SoundWall0,67.25014667968489,1522997385890
SoundWall1,69.18675448808439,1522997385898
SoundWall2,66.88481384831945,1522997385913
SoundCenter0,67.52903373525692,1522997391118
SoundCenter1,62.72740981428899,1522997391120
SoundCenter2,60.74673835965936,1522997391121
sensor0_Temperature,22.26,1522997393334
sensor0_Humidity,40.90960379214332,1522997393335
sensor0_Brightness,0.0,1522997393337
sensor1_Temperature,20.97,1522997393339
sensor1_Humidity,31.537292866480584,1522997393340
sensor1_Brightness,76.0,1522997393342
SoundWall0,68.66971440829418,1522997395890
SoundWall1,70.16992925992584,1522997395898
SoundWall2,68.71721376905104,1522997395911
Mtest9,true,1522997397209
Mtest1,true,1522997400209
Mtest8,true,1522997400209
SoundCenter0,68.48106798691123,1522997401118
SoundCenter1,64.04609542073969,1522997401120
SoundCenter2,61.74079047346706,1522997401121
sensor0_Temperature,22.26,1522997403674
sensor0_Humidity,40.90960379214332,1522997403677
