sensor1_Humidity,44.36256044896643,1527568394911
sensor1_Brightness,53.0,1527568394911
SoundCenter0,67.89019609727497,1527568396174
SoundCenter1,63.65084338148833,1527568396177
SoundCenter2,60.89186163700155,1527568396178
SoundC,52.96571415471127,1527568396557
SoundC,52.96571415471127,1527568396557
Present,91,1527568396563
Present,91,1527568396563
SoundWall0,67.0153331734048,1527568396922
SoundWall1,68.83242474722928,1527568396930
SoundWall2,67.75554968299652,1527568396944
sensor0_Temperature,25.19,1527568401232
sensor0_Humidity,48.06215686699118,1527568401232
sensor0_Brightness,149.0,1527568401233
sensor1_Temperature,24.25,1527568401234
sensor1_Humidity,44.36256044896643,1527568401234
sensor1_Brightness,53.0,1527568401235
tiltAircon0_Pitch,163.44,1527568402288
tiltAircon0_Roll,177.26,1527568402288
SoundWindow0,68.59526136476111,1527568403864
SoundWindow1,58.81873038541259,1527568403866
SoundCenter0,67.43823829518008,1527568406174
SoundCenter1,62.4429412262847,1527568406176
SoundCenter2,59.734347629440244,1527568406177
SoundC,59.341519288975356,1527568406566
SoundC,59.341519288975356,1527568406566
Present,92,1527568406569
Present,92,1527568406569
SoundWall0,66.0681258258069,1527568406922
SoundWall1,68.18216619590294,1527568406930
SoundWall2,67.10851252224356,1527568406944
sensor0_Temperature,25.19,1527568407534
sensor0_Humidity,48.06215686699118,1527568407534
sensor0_Brightness,149.0,1527568407535
sensor1_Temperature,24.25,1527568407536
sensor1_Humidity,44.36256044896643,1527568407536
sensor1_Brightness,53.0,1527568407537
sensor0_Temperature,25.19,1527568413829
sensor0_Humidity,48.06215686699118,1527568413830
sensor0_Brightness,149.0,1527568413831
sensor1_Temperature,24.25,1527568413831
sensor1_Humidity,44.36256044896643,1527568413832
sensor1_Brightness,53.0,1527568413832
SoundWindow0,68.69548385170538,1527568413864
SoundWindow1,58.92578258794658,1527568413865
SoundCenter0,67.20072702403591,1527568416174
SoundCenter1,62.36745143854988,1527568416176
SoundCenter2,59.99767300661748,1527568416177
SoundC,55.369951428718224,1527568416577
SoundC,55.369951428718224,1527568416577
Present,97,1527568416582
Present,97,1527568416582
SoundWall0,66.19406142628712,1527568416922
SoundWall1,68.45255253136611,1527568416931
SoundWall2,67.15302397265224,1527568416944
sensor0_Temperature,25.19,1527568420128
sensor0_Humidity,48.06215686699118,1527568420129
sensor0_Brightness,149.0,1527568420129
sensor1_Temperature,24.25,1527568420130
sensor1_Humidity,44.36256044896643,1527568420130
sensor1_Brightness,53.0,1527568420130
SoundWindow0,67.74460765043965,1527568423864
SoundWindow1,58.484585112298916,1527568423865
SoundCenter0,66.15734496402423,1527568426174
SoundCenter1,61.24574590603774,1527568426176
SoundCenter2,58.971636755218945,1527568426178
sensor0_Temperature,25.19,1527568426419
sensor0_Humidity,48.06215686699118,1527568426419
sensor0_Brightness,149.0,1527568426420
sensor1_Temperature,24.25,1527568426421
sensor1_Humidity,44.36256044896643,1527568426421
sensor1_Brightness,53.0,1527568426422
SoundC,52.96571415471127,1527568426584
SoundC,52.96571415471127,1527568426584
Present,91,1527568426588
Present,91,1527568426588
SoundWall0,64.4138289267893,1527568426922
SoundWall1,67.26140801579383,1527568426931
SoundWall2,66.4237767492062,1527568426944
sensor0_Temperature,25.19,1527568432707
sensor0_Humidity,48.06215686699118,1527568432708
sensor0_Brightness,149.0,1527568432709
sensor1_Temperature,24.25,1527568432709
sensor1_Humidity,44.36256044896643,1527568432710
sensor1_Brightness,53.0,1527568432711
SoundWindow0,67.15070747441649,1527568433864
SoundWindow1,57.726520633115875,1527568433865
tiltTest_Pitch,5.72,1527568435288
tiltTest_Roll,-0.46,1527568435288
SoundCenter0,65.28161824356634,1527568436174
SoundCenter1,60.23089164598459,1527568436176
SoundCenter2,57.939118581702814,1527568436177
SoundC,58.433135904413454,1527568436593
SoundC,58.433135904413454,1527568436593
Present,97,1527568436596
Present,97,1527568436596
SoundWall0,63.329920355933595,1527568436922
SoundWall1,66.1537172803953,1527568436930
SoundWall2,66.0266137758874,1527568436943
sensor0_Temperature,25.19,1527568439008
sensor0_Humidity,48.06215686699118,1527568439008
sensor0_Brightness,149.0,1527568439008
sensor1_Temperature,24.25,1527568439009
sensor1_Humidity,44.36256044896643,1527568439009
sensor1_Brightness,53.0,1527568439010
SoundWindow0,66.73568472543674,1527568443864
SoundWindow1,57.469886967431414,1527568443866
sensor0_Temperature,25.19,1527568445307
sensor0_Humidity,48.06215686699118,1527568445307
sensor0_Brightness,149.0,1527568445308
sensor1_Temperature,24.25,1527568445309
sensor1_Humidity,44.36256044896643,1527568445309
sensor1_Brightness,53.0,1527568445310
SoundCenter0,65.10206509713323,1527568446174
SoundCenter1,60.13974312152347,1527568446176
SoundCenter2,57.62826650895908,1527568446176
tiltAircon1_Pitch,-153.53,1527568446288
tiltAircon1_Roll,176.95,1527568446288
SoundC,54.210802194865956,1527568446602
SoundC,54.210802194865956,1527568446602
Present,73,1527568446605
Present,73,1527568446605
SoundWall0,62.64768598552842,1527568446922
SoundWall1,65.77517192374755,1527568446930
SoundWall2,65.45304574953842,1527568446944
sensor0_Temperature,25.19,1527568451640
sensor0_Humidity,48.06215686699118,1527568451641
sensor0_Brightness,149.0,1527568451642
sensor1_Temperature,24.25,1527568451642
sensor1_Humidity,44.36256044896643,1527568451643
sensor1_Brightness,53.0,1527568451644
SoundWindow0,67.45794554966452,1527568453864
SoundWindow1,57.511850759355305,1527568453866
SoundCenter0,64.90223022132338,1527568456174
SoundCenter1,60.30808885870381,1527568456176
SoundCenter2,57.87438930574986,1527568456177
SoundC,58.433135904413454,1527568456610
SoundC,58.433135904413454,1527568456610
Present,94,1527568456613
Present,94,1527568456613
SoundWall0,62.92302547236339,1527568456922
SoundWall1,65.727489349314,1527568456930
SoundWall2,65.27358718370583,1527568456944
sensor0_Temperature,25.19,1527568457928
sensor0_Humidity,48.06215686699118,1527568457928
sensor0_Brightness,149.0,1527568457929
sensor1_Temperature,24.25,1527568457929
sensor1_Humidity,44.36256044896643,1527568457929
sensor1_Brightness,53.0,1527568457929
tiltAircon0_Pitch,163.42,1527568462288
tiltAircon0_Roll,177.26,1527568462288
SoundWindow0,67.62333717373009,1527568463864
SoundWindow1,57.745399397650935,1527568463866
sensor0_Temperature,25.19,1527568464232
sensor0_Humidity,48.06215686699118,1527568464232
sensor0_Brightness,149.0,1527568464233
sensor1_Temperature,24.25,1527568464233
sensor1_Humidity,44.36256044896643,1527568464234
sensor1_Brightness,53.0,1527568464234
SoundCenter0,64.93937169891899,1527568466174
SoundCenter1,61.01525813891347,1527568466176
SoundCenter2,58.580214138996666,1527568466177
SoundC,65.8563679754536,1527568466617
SoundC,65.8563679754536,1527568466617
Present,97,1527568466621
Present,97,1527568466621
SoundWall0,63.20503518598265,1527568466922
SoundWall1,65.5633138661993,1527568466930
SoundWall2,64.9826550498602,1527568466944
sensor0_Temperature,25.19,1527568470522
sensor0_Humidity,48.06215686699118,1527568470524
sensor0_Brightness,149.0,1527568470525
sensor1_Temperature,24.25,1527568470525
sensor1_Humidity,44.36256044896643,1527568470526
sensor1_Brightness,53.0,1527568470527
InferredPresence,false,1527568473309
SoundWindow0,68.2529962657995,1527568473864
SoundWindow1,58.09224018390464,1527568475397
Aircon1Power,On,1527568476083
Aircon0Power,Off,1527568476085
Aircon1Power,On,1527568476088
Aircon0Power,Off,1527568476090
Aircon1Power,On,1527568476096
Aircon0Power,Off,1527568476099
Aircon1Power,On,1527568476106
Aircon0Power,Off,1527568476108
Aircon1Power,On,1527568476114
Aircon0Power,Off,1527568476118
SoundCenter0,66.16500638700522,1527568476174
SoundCenter1,61.70120036902482,1527568476176
SoundCenter2,59.04852855070968,1527568476177
SoundC,57.472817393488484,1527568476626
SoundC,57.472817393488484,1527568476626
Present,73,1527568476630
Present,73,1527568476630
sensor0_Temperature,25.19,1527568476816
sensor0_Humidity,48.06215686699118,1527568476817
sensor0_Brightness,149.0,1527568476817
sensor1_Temperature,24.25,1527568476818
sensor1_Humidity,44.36256044896643,1527568476818
sensor1_Brightness,53.0,1527568476819
SoundWall0,63.88021514858106,1527568476922
SoundWall1,66.05486785512996,1527568476930
SoundWall2,65.19150574196605,1527568476944
sensor0_Temperature,25.19,1527568483117
sensor0_Humidity,48.06215686699118,1527568483118
sensor0_Brightness,149.0,1527568483119
sensor1_Temperature,24.25,1527568483120
sensor1_Humidity,44.36256044896643,1527568483120
sensor1_Brightness,53.0,1527568483121
SoundWindow0,69.05478059527272,1527568483864
SoundWindow1,58.577814672849414,1527568483866
SoundCenter0,66.64576498220221,1527568486174
SoundCenter1,61.90321085195114,1527568486176
SoundCenter2,59.32404532427247,1527568486177
SoundC,59.341519288975356,1527568486634
SoundC,59.341519288975356,1527568486634
Present,86,1527568486638
Present,86,1527568486638
SoundWall0,64.24945747691251,1527568486922
SoundWall1,66.34517648935912,1527568486930
SoundWall2,65.59506050027228,1527568486944
sensor0_Temperature,25.19,1527568489414
sensor0_Humidity,48.06215686699118,1527568489414
sensor0_Brightness,149.0,1527568489415
sensor1_Temperature,24.25,1527568489416
sensor1_Humidity,44.36256044896643,1527568489416
sensor1_Brightness,53.0,1527568489417
SoundWindow0,69.08597498190288,1527568493864
SoundWindow1,58.934697976778686,1527568493866
tiltTest_Pitch,5.68,1527568495117
tiltTest_Roll,-0.52,1527568495117
sensor0_Temperature,25.19,1527568495704
sensor0_Humidity,48.06215686699118,1527568495705
sensor0_Brightness,149.0,1527568495705
sensor1_Temperature,24.25,1527568495706
sensor1_Humidity,44.36256044896643,1527568495706
sensor1_Brightness,53.0,1527568495707
SoundCenter0,66.99219161631957,1527568496174
SoundCenter1,62.280891409128785,1527568496176
SoundCenter2,59.60691682153442,1527568496177
SoundC,61.023021476191225,1527568496642
SoundC,61.023021476191225,1527568496642
Present,98,1527568496646
Present,98,1527568496646
SoundWall0,64.91274835802987,1527568496922
SoundWall1,67.11169398419544,1527568496930
SoundWall2,65.16387307471749,1527568496944
sensor0_Temperature,25.19,1527568501995
sensor0_Humidity,48.06215686699118,1527568501996
sensor0_Brightness,149.0,1527568501996
sensor1_Temperature,24.25,1527568501996
sensor1_Humidity,44.36256044896643,1527568501997
sensor1_Brightness,53.0,1527568501997
SoundWindow0,69.59787997059301,1527568503864
SoundWindow1,59.069655499883986,1527568503866
tiltAircon1_Pitch,-152.69,1527568506117
tiltAircon1_Roll,177.38,1527568506117
SoundCenter0,66.47193665793186,1527568506174
SoundCenter1,62.197736345870865,1527568506176
SoundCenter2,59.054038906323804,1527568506177
SoundC,56.45426312235056,1527568506651
SoundC,56.45426312235056,1527568506651
Present,99,1527568506654
Present,99,1527568506654
SoundWall0,65.5678694353593,1527568506922
SoundWall1,67.25067489502493,1527568506936
SoundWall2,65.36399171900705,1527568506943
sensor0_Temperature,25.19,1527568508295
sensor0_Humidity,48.06215686699118,1527568508296
sensor0_Brightness,149.0,1527568508296
sensor1_Temperature,24.25,1527568508297
sensor1_Humidity,44.36256044896643,1527568508297
sensor1_Brightness,53.0,1527568508298
SoundWindow0,69.76411693623712,1527568513864
SoundWindow1,59.1877416634462,1527568513866
sensor0_Temperature,25.07,1527568514581
sensor0_Humidity,48.18547674759201,1527568514581
sensor0_Brightness,150.0,1527568514582
sensor1_Temperature,24.25,1527568514582
sensor1_Humidity,44.36256044896643,1527568514582
sensor1_Brightness,53.0,1527568514583
SoundCenter0,66.33500631202068,1527568516174
SoundCenter1,62.93629555510246,1527568516177
SoundCenter2,59.14711399308724,1527568516178
SoundC,60.20329792798059,1527568516658
SoundC,60.20329792798059,1527568516658
Present,96,1527568516661
Present,96,1527568516661
SoundWall0,65.56368356809793,1527568516922
SoundWall1,67.19088941602385,1527568516931
SoundWall2,65.70036037752477,1527568516942
sensor0_Temperature,25.07,1527568520879
sensor0_Humidity,48.18547674759201,1527568520880
sensor0_Brightness,150.0,1527568520882
sensor1_Temperature,24.25,1527568520883
sensor1_Humidity,44.36256044896643,1527568520884
sensor1_Brightness,53.0,1527568520885
tiltAircon0_Pitch,163.07,1527568522117
tiltAircon0_Roll,180.0,1527568522117
SoundWindow0,70.26125393461005,1527568523864
SoundWindow1,59.25852195210594,1527568523866
SoundCenter0,66.515465884573,1527568526174
SoundCenter1,63.01038581138934,1527568526176
SoundCenter2,58.79156464028732,1527568526177
SoundC,54.210802194865956,1527568526664
SoundC,54.210802194865956,1527568526664
Present,97,1527568526667
Present,97,1527568526667
SoundWall0,65.64457906737609,1527568526922
SoundWall1,67.49199587939337,1527568526931
SoundWall2,66.16212328086911,1527568526944
sensor0_Temperature,25.07,1527568527179
sensor0_Humidity,48.18547674759201,1527568527179
sensor0_Brightness,150.0,1527568527179
sensor1_Temperature,24.25,1527568527180
sensor1_Humidity,44.36256044896643,1527568527181
sensor1_Brightness,53.0,1527568527181
sensor0_Temperature,25.07,1527568533495
sensor0_Humidity,48.18547674759201,1527568533496
sensor0_Brightness,150.0,1527568533496
sensor1_Temperature,24.25,1527568533497
sensor1_Humidity,44.36256044896643,1527568533497
sensor1_Brightness,53.0,1527568533497
SoundWindow0,70.61395042216476,1527568533864
SoundWindow1,59.011325723135286,1527568533865
SoundCenter0,66.1895613846374,1527568536174
SoundCenter1,62.811478828678744,1527568536175
SoundCenter2,58.66953864124316,1527568536177
SoundC,59.341519288975356,1527568536674
SoundC,59.341519288975356,1527568536674
Present,96,1527568536677
Present,96,1527568536677
SoundWall0,65.15405120252674,1527568536922
SoundWall1,67.00190659945865,1527568536931
SoundWall2,66.04750048526043,1527568536945
sensor0_Temperature,25.07,1527568539803
sensor0_Humidity,48.18547674759201,1527568539803
sensor0_Brightness,150.0,1527568539804
sensor1_Temperature,24.25,1527568539804
sensor1_Humidity,44.36256044896643,1527568539804
sensor1_Brightness,53.0,1527568539805
SoundWindow0,70.52106355503247,1527568543864
SoundWindow1,58.50552567312208,1527568545952
sensor0_Temperature,25.07,1527568546105
sensor0_Humidity,48.18547674759201,1527568546106
sensor0_Brightness,150.0,1527568546106
sensor1_Temperature,24.25,1527568546107
sensor1_Humidity,44.36256044896643,1527568546107
sensor1_Brightness,53.0,1527568546108
SoundCenter0,66.03160105124945,1527568546174
SoundCenter1,62.066553349212,1527568546176
SoundCenter2,58.034497057539866,1527568546177
SoundC,61.80460425887306,1527568546678
SoundC,61.80460425887306,1527568546678
Present,95,1527568546681
Present,95,1527568546681
SoundWall0,64.4893361743186,1527568546922
SoundWall1,66.27051838100662,1527568546931
SoundWall2,65.83776142968807,1527568546942
sensor0_Temperature,25.07,1527568552399
sensor0_Humidity,48.18547674759201,1527568552399
sensor0_Brightness,150.0,1527568552400
sensor1_Temperature,24.25,1527568552400
sensor1_Humidity,44.36256044896643,1527568552400
sensor1_Brightness,53.0,1527568552401
SoundWindow0,70.48587260787146,1527568553864
SoundWindow1,58.43659711627121,1527568553865
tiltTest_Pitch,5.75,1527568555117
tiltTest_Roll,1.94,1527568555117
SoundCenter0,66.38434838701777,1527568556174
SoundCenter1,62.11538863332747,1527568556176
SoundCenter2,58.06136534938663,1527568556177
SoundC,57.472817393488484,1527568556683
SoundC,57.472817393488484,1527568556683
Present,94,1527568556686
Present,94,1527568556686
SoundWall0,64.28113662492179,1527568556922
SoundWall1,65.65627740807683,1527568556932
SoundWall2,66.2997062601385,1527568556943
sensor0_Temperature,25.07,1527568558713
sensor0_Humidity,48.18547674759201,1527568558714
sensor0_Brightness,150.0,1527568558715
sensor1_Temperature,24.25,1527568558716
sensor1_Humidity,44.36256044896643,1527568558716
sensor1_Brightness,53.0,1527568558717
SoundWindow0,70.13400375878504,1527568563864
SoundWindow1,58.31085254365761,1527568563865
sensor0_Temperature,25.07,1527568565022
sensor0_Humidity,48.18547674759201,1527568565022
sensor0_Brightness,150.0,1527568565023
sensor1_Temperature,24.25,1527568565023
sensor1_Humidity,44.36256044896643,1527568565024
sensor1_Brightness,53.0,1527568565025
SoundCenter0,66.75058612869933,1527568566174
SoundCenter1,62.12746528215933,1527568566176
SoundCenter2,58.53417138469366,1527568566177
SoundC,56.45426312235056,1527568566691
SoundC,56.45426312235056,1527568566691
Present,94,1527568566693
Present,94,1527568566693
SoundWall0,63.91070139202068,1527568566922
SoundWall1,65.67384763964971,1527568566931
SoundWall2,66.55367413873348,1527568566944
tiltAircon1_Pitch,199.98,1527568567117
tiltAircon1_Roll,199.98,1527568567117
Aircon1Power,On,1527568570700
Aircon0Power,Off,1527568570703
Aircon1Power,Off,1527568570709
sensor0_Temperature,25.07,1527568571317
sensor0_Humidity,48.18547674759201,1527568571317
sensor0_Brightness,150.0,1527568571318
sensor1_Temperature,24.25,1527568571318
sensor1_Humidity,44.36256044896643,1527568571319
sensor1_Brightness,53.0,1527568571319
SoundWindow0,69.93481096502408,1527568573864
SoundWindow1,58.157441917682455,1527568573865
SoundCenter0,66.37407294225856,1527568576174
SoundCenter1,61.39817036751119,1527568576177
SoundCenter2,58.147724561033,1527568576178
SoundC,56.45426312235056,1527568576696
SoundC,56.45426312235056,1527568576696
Present,94,1527568576698
Present,94,1527568576698
SoundWall0,63.419513189972825,1527568576922
SoundWall1,65.62728386198236,1527568576932
SoundWall2,66.19457532528439,1527568576943
sensor0_Temperature,25.07,1527568577616
sensor0_Humidity,48.18547674759201,1527568577617
sensor0_Brightness,150.0,1527568577617
sensor1_Temperature,24.25,1527568577618
sensor1_Humidity,44.36256044896643,1527568577618
sensor1_Brightness,53.0,1527568577619
tiltAircon0_Pitch,163.21,1527568582507
tiltAircon0_Roll,177.26,1527568582507
SoundWindow0,69.38741760505222,1527568583864
SoundWindow1,57.90541335765899,1527568583865
sensor0_Temperature,25.07,1527568583910
sensor0_Humidity,48.18547674759201,1527568583910
sensor0_Brightness,150.0,1527568583911
sensor1_Temperature,24.25,1527568583911
sensor1_Humidity,44.36256044896643,1527568583911
sensor1_Brightness,53.0,1527568583911
SoundCenter0,65.49015485066982,1527568586174
SoundCenter1,60.797544356430784,1527568586176
SoundCenter2,57.83518711695724,1527568586176
SoundC,61.023021476191225,1527568586703
SoundC,61.023021476191225,1527568586703
Present,91,1527568586706
Present,91,1527568586706
SoundWall0,63.24412956103926,1527568586922
SoundWall1,65.58758271857026,1527568586930
SoundWall2,66.14401225885325,1527568586944
sensor0_Temperature,25.07,1527568590194
sensor0_Humidity,48.18547674759201,1527568590195
sensor0_Brightness,150.0,1527568590196
sensor1_Temperature,24.25,1527568590196
sensor1_Humidity,44.36256044896643,1527568590197
sensor1_Brightness,53.0,1527568590197
SoundWindow0,68.31063528885883,1527568593864
SoundWindow1,57.589236888330774,1527568593865
SoundCenter0,65.22468218953561,1527568596175
SoundCenter1,60.96796123258305,1527568596176
SoundCenter2,58.18002511718806,1527568596177
sensor0_Temperature,25.07,1527568596487
sensor0_Humidity,48.18547674759201,1527568596487
sensor0_Brightness,150.0,1527568596488
sensor1_Temperature,24.25,1527568596488
sensor1_Humidity,44.36256044896643,1527568596489
sensor1_Brightness,53.0,1527568596489
SoundC,56.45426312235056,1527568596708
SoundC,56.45426312235056,1527568596708
Present,129,1527568596711
Present,129,1527568596711
SoundWall0,63.34104119128914,1527568596922
SoundWall1,65.75381123113344,1527568596931
SoundWall2,66.0144569700522,1527568596942
sensor0_Temperature,25.07,1527568602793
sensor0_Humidity,48.18547674759201,1527568602795
sensor0_Brightness,150.0,1527568602796
sensor1_Temperature,24.25,1527568602796
sensor1_Humidity,44.36256044896643,1527568602797
sensor1_Brightness,53.0,1527568602797
SoundWindow0,68.27010563503829,1527568603864
SoundWindow1,57.876181850599906,1527568603865
SoundCenter0,65.88815583057533,1527568606174
SoundCenter1,61.62278582583382,1527568606176
SoundCenter2,58.50682550919971,1527568606177
SoundC,55.369951428718224,1527568606716
SoundC,55.369951428718224,1527568606716
Present,88,1527568606719
Present,88,1527568606719
SoundWall0,64.48701441073328,1527568606922
SoundWall1,66.57935079658618,1527568606931
SoundWall2,65.67981855647119,1527568606943
sensor0_Temperature,25.07,1527568609084
sensor0_Humidity,48.18547674759201,1527568609085
sensor0_Brightness,150.0,1527568609085
sensor1_Temperature,24.25,1527568609086
sensor1_Humidity,44.36256044896643,1527568609087
sensor1_Brightness,53.0,1527568609087
SoundWindow0,68.33139442956434,1527568613864
SoundWindow1,58.02605998652369,1527568613866
sensor0_Temperature,25.07,1527568615377
sensor0_Humidity,48.18547674759201,1527568615378
sensor0_Brightness,150.0,1527568615379
sensor1_Temperature,24.25,1527568615379
sensor1_Humidity,44.36256044896643,1527568615379
sensor1_Brightness,53.0,1527568615380
tiltTest_Pitch,5.58,1527568615507
tiltTest_Roll,-0.69,1527568615507
SoundCenter0,64.89909347769394,1527568616174
SoundCenter1,61.175804662258315,1527568616176
SoundCenter2,58.0256248617896,1527568616176
SoundC,55.369951428718224,1527568616721
SoundC,55.369951428718224,1527568616721
Present,97,1527568616724
Present,97,1527568616724
SoundWall0,64.19124042121447,1527568616922
SoundWall1,66.43173199299228,1527568616932
SoundWall2,64.89405977325482,1527568616943
sensor0_Temperature,25.07,1527568621706
sensor0_Humidity,48.18547674759201,1527568621707
sensor0_Brightness,150.0,1527568621707
sensor1_Temperature,24.25,1527568621708
sensor1_Humidity,44.36256044896643,1527568621708
sensor1_Brightness,53.0,1527568621709
SoundWindow0,67.63952232816538,1527568623864
SoundWindow1,58.05931789589151,1527568623866
SoundCenter0,64.59804059608031,1527568626174
SoundCenter1,61.07659027179802,1527568626176
SoundCenter2,57.83421170455517,1527568626176
SoundC,61.023021476191225,1527568626726
SoundC,61.023021476191225,1527568626726
Present,106,1527568626730
Present,106,1527568626730
SoundWall0,63.802392711319186,1527568626922
SoundWall1,65.81908957117105,1527568626931
SoundWall2,64.2388809933523,1527568626942
tiltAircon1_Pitch,-153.77,1527568627507
tiltAircon1_Roll,178.03,1527568627507
sensor0_Temperature,25.07,1527568628005
sensor0_Humidity,48.18547674759201,1527568628005
sensor0_Brightness,150.0,1527568628006
sensor1_Temperature,24.25,1527568628006
sensor1_Humidity,44.36256044896643,1527568628006
sensor1_Brightness,53.0,1527568628006
Mtest1,true,1527568630507
InferredPresence,true,1527568631525
SoundWindow0,68.17909422620242,1527568633864
SoundWindow1,58.202903958463466,1527568633866
sensor0_Temperature,25.07,1527568634297
sensor0_Humidity,48.18547674759201,1527568634298
sensor0_Brightness,150.0,1527568634299
sensor1_Temperature,24.25,1527568634300
sensor1_Humidity,44.36256044896643,1527568634301
sensor1_Brightness,53.0,1527568634303
Aircon0Power,Off,1527568634305
Aircon1Power,On,1527568634309
SoundCenter0,65.24994044771644,1527568636174
SoundCenter1,61.36785886425853,1527568636177
SoundCenter2,58.27946638302241,1527568636178
SoundC,60.20329792798059,1527568636732
SoundC,60.20329792798059,1527568636732
Present,92,1527568636736
Present,92,1527568636736
SoundWall0,64.56432323251593,1527568636922
SoundWall1,66.20915678312326,1527568636931
SoundWall2,64.17646788230718,1527568636942
tiltAircon0_Pitch,163.27,1527568643758
tiltAircon0_Roll,179.94,1527568643758
SoundWindow0,68.73031932853543,1527568643865
SoundWindow1,58.519252613357025,1527568643865
SoundCenter0,65.99043296713894,1527568646174
SoundCenter1,61.36737765316455,1527568646177
SoundCenter2,58.45346173086534,1527568646178
SoundC,58.433135904413454,1527568646738
SoundC,58.433135904413454,1527568646738
Present,90,1527568646741
Present,90,1527568646741
SoundWall0,64.6370154009313,1527568646922
SoundWall1,65.91136080335163,1527568646931
SoundWall2,63.99120636358066,1527568646942
sensor0_Temperature,25.07,1527568649595
sensor0_Humidity,48.18547674759201,1527568649596
sensor0_Brightness,150.0,1527568649597
sensor1_Temperature,24.25,1527568649597
sensor1_Humidity,44.36256044896643,1527568649598
sensor1_Brightness,53.0,1527568649599
SoundWindow0,69.37810209311381,1527568653865
SoundWindow1,58.81964397768378,1527568653865
sensor0_Temperature,25.07,1527568655899
sensor0_Humidity,48.18547674759201,1527568655900
sensor0_Brightness,150.0,1527568655900
sensor1_Temperature,24.25,1527568655901
sensor1_Humidity,44.36256044896643,1527568655901
sensor1_Brightness,53.0,1527568655902
SoundCenter0,66.1264343765361,1527568656174
SoundCenter1,61.20717406893918,1527568656177
SoundCenter2,58.05677774860114,1527568656178
SoundC,61.023021476191225,1527568656743
SoundC,61.023021476191225,1527568656743
Present,104,1527568656745
Present,104,1527568656745
SoundWall0,64.67558968057153,1527568656922
SoundWall1,65.51240129200873,1527568656931
SoundWall2,64.51042983285082,1527568656942
Mtest1,true,1527568660758
sensor0_Temperature,25.07,1527568662191
sensor0_Humidity,48.18547674759201,1527568662192
sensor0_Brightness,150.0,1527568662193
sensor1_Temperature,24.25,1527568662194
sensor1_Humidity,44.36256044896643,1527568662195
sensor1_Brightness,53.0,1527568662196
SoundWindow0,69.43152647624153,1527568663865
SoundWindow1,58.79324182615176,1527568663865
Aircon0Power,Off,1527568664298
SoundCenter0,66.5134936178565,1527568666174
SoundCenter1,61.76024896956046,1527568666177
SoundCenter2,58.64499567659063,1527568666178
SoundC,64.61127993529891,1527568666750
SoundC,64.61127993529891,1527568666750
Present,96,1527568666754
Present,96,1527568666754
SoundWall0,64.60074500264663,1527568666922
SoundWall1,65.4377207922415,1527568666930
SoundWall2,64.74442740733708,1527568666944
sensor0_Temperature,25.07,1527568668495
sensor0_Humidity,48.18547674759201,1527568668496
sensor0_Brightness,150.0,1527568668496
sensor1_Temperature,24.25,1527568668497
sensor1_Humidity,44.36256044896643,1527568668497
sensor1_Brightness,53.0,1527568668498
seat4BOccupied,false,1527568668871
totalSeatCount,1,1527568668871
SoundWindow0,69.62468439759557,1527568673865
SoundWindow1,58.802700526088856,1527568673865
sensor0_Temperature,25.07,1527568674815
sensor0_Humidity,48.18547674759201,1527568674816
sensor0_Brightness,150.0,1527568674816
sensor1_Temperature,24.25,1527568674817
sensor1_Humidity,44.36256044896643,1527568674817
sensor1_Brightness,53.0,1527568674818
tiltTest_Pitch,5.77,1527568675871
tiltTest_Roll,-0.52,1527568675871
SoundCenter0,67.87329139866718,1527568676174
SoundCenter1,62.50816488327901,1527568676176
SoundCenter2,59.32034464433621,1527568676177
SoundC,63.26648240367583,1527568676758
SoundC,63.26648240367583,1527568676758
Present,83,1527568676764
Present,83,1527568676764
SoundWall0,65.37304400615577,1527568676922
SoundWall1,66.16791578937223,1527568676931
SoundWall2,66.11421053706252,1527568676942
sensor0_Temperature,25.07,1527568681100
sensor0_Humidity,48.18547674759201,1527568681101
sensor0_Brightness,150.0,1527568681102
sensor1_Temperature,24.25,1527568681103
sensor1_Humidity,44.36256044896643,1527568681104
sensor1_Brightness,53.0,1527568681105
SoundWindow0,69.7178474960025,1527568683865
SoundWindow1,58.96030185137756,1527568683865
SoundCenter0,68.30122099385692,1527568686174
SoundCenter1,62.84832880491551,1527568686176
SoundCenter2,59.816902808815975,1527568686177
SoundC,51.62091662308819,1527568686767
SoundC,51.62091662308819,1527568686767
Present,122,1527568686774
Present,122,1527568686774
SoundWall0,66.3259589092422,1527568686922
SoundWall1,67.04306723409351,1527568686931
SoundWall2,67.22587401750225,1527568686942
sensor0_Temperature,25.07,1527568687398
sensor0_Humidity,48.18547674759201,1527568687399
sensor0_Brightness,150.0,1527568687400
sensor1_Temperature,24.25,1527568687400
sensor1_Humidity,44.36256044896643,1527568687401
sensor1_Brightness,53.0,1527568687401
tiltAircon1_Pitch,-153.92,1527568687871
tiltAircon1_Roll,177.58,1527568687871
sensor0_Temperature,25.07,1527568693699
sensor0_Humidity,48.18547674759201,1527568693700
sensor0_Brightness,150.0,1527568693701
sensor1_Temperature,24.25,1527568693702
sensor1_Humidity,44.36256044896643,1527568693703
sensor1_Brightness,53.0,1527568693704
SoundWindow0,68.90242735065279,1527568693865
SoundWindow1,58.99971842044195,1527568693865
SoundCenter0,68.35983345638239,1527568696174
SoundCenter1,62.98714057897198,1527568696177
