sensor1_Temperature,25.19,1524382792882
sensor1_Humidity,24.63137955283436,1524382792884
sensor1_Brightness,16.0,1524382792885
SoundWall0,64.29452397302994,1524382795890
SoundWall1,67.7134972266429,1524382795898
SoundWall2,65.76237548824142,1524382795918
sensor0_Temperature,22.26,1524382799190
sensor0_Humidity,40.90960379214332,1524382799192
sensor0_Brightness,0.0,1524382799194
sensor1_Temperature,25.19,1524382799196
sensor1_Humidity,24.63137955283436,1524382799197
sensor1_Brightness,16.0,1524382799198
SoundCenter0,63.323946551496405,1524382801118
SoundCenter1,60.65322434488648,1524382801120
SoundCenter2,59.560523378895546,1524382801121
sensor0_Temperature,22.26,1524382805487
sensor0_Humidity,40.90960379214332,1524382805489
sensor0_Brightness,0.0,1524382805491
sensor1_Temperature,25.19,1524382805492
sensor1_Humidity,24.63137955283436,1524382805494
sensor1_Brightness,16.0,1524382805495
SoundWall0,62.011754293572466,1524382805890
SoundWall1,65.44233994790683,1524382805900
SoundWall2,63.45807975041173,1524382805918
SoundCenter0,62.3832169095149,1524382811118
SoundCenter1,58.42072520824767,1524382811120
SoundCenter2,58.132948153833034,1524382811121
sensor0_Temperature,22.26,1524382811800
sensor0_Humidity,40.90960379214332,1524382811801
sensor0_Brightness,0.0,1524382811802
sensor1_Temperature,25.19,1524382811803
sensor1_Humidity,24.63137955283436,1524382811804
sensor1_Brightness,16.0,1524382811804
seat4AOccupied,false,1524382813938
totalSeatCount,1,1524382813938
SoundWall0,60.2125935937688,1524382815890
SoundWall1,63.42961028387764,1524382815899
SoundWall2,62.51330293908443,1524382815910
sensor0_Temperature,22.26,1524382818127
sensor0_Humidity,40.90960379214332,1524382818128
sensor0_Brightness,0.0,1524382818129
sensor1_Temperature,25.19,1524382818130
sensor1_Humidity,24.63137955283436,1524382818131
sensor1_Brightness,16.0,1524382818131
SoundCenter0,61.36752524232614,1524382821118
SoundCenter1,57.140530348685665,1524382821120
SoundCenter2,56.900678913642196,1524382821121
sensor0_Temperature,22.26,1524382824427
sensor0_Humidity,40.90960379214332,1524382824429
sensor0_Brightness,0.0,1524382824431
sensor1_Temperature,25.19,1524382824432
sensor1_Humidity,24.63137955283436,1524382824433
sensor1_Brightness,16.0,1524382824436
SoundWall0,58.189111380911505,1524382825890
SoundWall1,61.98677678301351,1524382825899
SoundWall2,61.11211180357406,1524382825910
sensor0_Temperature,22.26,1524382830716
sensor0_Humidity,40.90960379214332,1524382830718
sensor0_Brightness,0.0,1524382830720
sensor1_Temperature,25.19,1524382830721
sensor1_Humidity,24.63137955283436,1524382830722
sensor1_Brightness,16.0,1524382830724
SoundCenter0,59.89928587525132,1524382831118
SoundCenter1,55.837977094767545,1524382831120
SoundCenter2,55.794269291254224,1524382831121
SoundWall0,57.63486967163012,1524382835890
SoundWall1,61.418854429251866,1524382835899
SoundWall2,61.30435419381972,1524382835910
sensor0_Temperature,22.26,1524382837046
sensor0_Humidity,40.90960379214332,1524382837048
sensor0_Brightness,0.0,1524382837050
sensor1_Temperature,25.19,1524382837051
sensor1_Humidity,24.63137955283436,1524382837052
sensor1_Brightness,16.0,1524382837055
seat6AOccupied,false,1524382837938
totalSeatCount,0,1524382837938
SoundCenter0,60.51211785566003,1524382841118
SoundCenter1,56.648306700506026,1524382841120
SoundCenter2,56.40996269904629,1524382841121
sensor0_Temperature,22.26,1524382843346
sensor0_Humidity,40.90960379214332,1524382843348
sensor0_Brightness,0.0,1524382843350
sensor1_Temperature,25.19,1524382843351
sensor1_Humidity,24.63137955283436,1524382843353
sensor1_Brightness,16.0,1524382843355
SoundWall0,58.78935801986204,1524382845890
SoundWall1,62.03036788916096,1524382845898
SoundWall2,62.64371835803938,1524382845911
sensor0_Temperature,22.26,1524382849640
sensor0_Humidity,40.90960379214332,1524382849641
sensor0_Brightness,0.0,1524382849644
sensor1_Temperature,25.19,1524382849645
sensor1_Humidity,24.63137955283436,1524382849647
sensor1_Brightness,16.0,1524382849650
SoundCenter0,62.1029076281557,1524382851118
SoundCenter1,58.806027845025625,1524382851120
SoundCenter2,58.376903240834984,1524382851121
SoundWall0,60.891709544269695,1524382855890
SoundWall1,64.02533627402244,1524382855898
SoundWall2,64.37028283741738,1524382855914
sensor0_Temperature,22.26,1524382855946
sensor0_Humidity,40.90960379214332,1524382855948
sensor0_Brightness,0.0,1524382855950
sensor1_Temperature,25.19,1524382855951
sensor1_Humidity,24.63137955283436,1524382855952
sensor1_Brightness,16.0,1524382855955
SoundCenter0,62.53773911033664,1524382861118
SoundCenter1,59.75432095299813,1524382861120
SoundCenter2,59.145067161121034,1524382861121
sensor0_Temperature,22.26,1524382862257
sensor0_Humidity,40.90960379214332,1524382862259
sensor0_Brightness,0.0,1524382862260
sensor1_Temperature,25.19,1524382862262
sensor1_Humidity,24.63137955283436,1524382862263
sensor1_Brightness,16.0,1524382862264
SoundWall0,61.672779057245,1524382865890
SoundWall1,65.0686150918891,1524382865899
SoundWall2,65.59925131059343,1524382865910
sensor0_Temperature,22.26,1524382868546
sensor0_Humidity,40.90960379214332,1524382868548
sensor0_Brightness,0.0,1524382868550
sensor1_Temperature,25.19,1524382868551
sensor1_Humidity,24.63137955283436,1524382868552
sensor1_Brightness,16.0,1524382868554
SoundCenter0,63.131806887327905,1524382871118
SoundCenter1,60.73980408137358,1524382871120
SoundCenter2,59.89667054244352,1524382871126
sensor0_Temperature,22.26,1524382874836
sensor0_Humidity,40.90960379214332,1524382874837
sensor0_Brightness,0.0,1524382874838
sensor1_Temperature,25.19,1524382874839
sensor1_Humidity,24.63137955283436,1524382874840
sensor1_Brightness,16.0,1524382874840
SoundWall0,63.882267040540995,1524382875890
SoundWall1,66.71548871541626,1524382875899
SoundWall2,66.65010866396214,1524382875913
SoundCenter0,66.22461029858269,1524382881118
SoundCenter1,63.261895594291865,1524382881120
SoundCenter2,62.30205359409376,1524382881121
sensor0_Temperature,22.26,1524382881149
sensor0_Humidity,40.90960379214332,1524382881151
sensor0_Brightness,0.0,1524382881152
sensor1_Temperature,25.19,1524382881154
sensor1_Humidity,24.63137955283436,1524382881156
sensor1_Brightness,16.0,1524382881159
SoundWall0,64.25063721015246,1524382885890
SoundWall1,66.78514952109892,1524382885899
SoundWall2,67.70094128237605,1524382885915
sensor0_Temperature,22.26,1524382887454
sensor0_Humidity,40.90960379214332,1524382887456
sensor0_Brightness,0.0,1524382887458
sensor1_Temperature,25.19,1524382887459
sensor1_Humidity,24.63137955283436,1524382887461
sensor1_Brightness,16.0,1524382887463
seat4AOccupied,true,1524382888938
totalSeatCount,1,1524382888938
SoundCenter0,66.04897110403104,1524382891118
SoundCenter1,62.13205289520947,1524382891120
SoundCenter2,61.29437588264514,1524382891121
sensor0_Temperature,22.26,1524382893746
sensor0_Humidity,40.90960379214332,1524382893748
sensor0_Brightness,0.0,1524382893749
sensor1_Temperature,25.19,1524382893751
sensor1_Humidity,24.63137955283436,1524382893752
sensor1_Brightness,16.0,1524382893753
SoundWall0,62.80947574928158,1524382895890
SoundWall1,66.19083842226938,1524382895898
SoundWall2,66.04381428650895,1524382895912
sensor0_Temperature,22.26,1524382900030
sensor0_Humidity,40.90960379214332,1524382900031
sensor0_Brightness,0.0,1524382900033
sensor1_Temperature,25.19,1524382900035
sensor1_Humidity,24.63137955283436,1524382900036
sensor1_Brightness,16.0,1524382900037
SoundCenter0,65.48673340818651,1524382901118
SoundCenter1,60.843019518839455,1524382901120
SoundCenter2,60.479942535103625,1524382901121
SoundWall0,61.912120227468876,1524382905890
SoundWall1,65.56364254726654,1524382905898
SoundWall2,65.17951305429031,1524382905912
sensor0_Temperature,22.26,1524382906326
sensor0_Humidity,40.90960379214332,1524382906328
sensor0_Brightness,0.0,1524382906329
sensor1_Temperature,25.19,1524382906331
sensor1_Humidity,24.63137955283436,1524382906332
sensor1_Brightness,16.0,1524382906333
SoundCenter0,63.93621971312475,1524382911118
SoundCenter1,58.20801679830974,1524382911120
SoundCenter2,58.34923915016561,1524382911121
seat6AOccupied,true,1524382911938
totalSeatCount,2,1524382911938
sensor0_Temperature,22.26,1524382912652
sensor0_Humidity,40.90960379214332,1524382912654
sensor0_Brightness,0.0,1524382912656
sensor1_Temperature,25.19,1524382912658
sensor1_Humidity,24.63137955283436,1524382912659
sensor1_Brightness,16.0,1524382912661
seat5BOccupied,false,1524382914938
totalSeatCount,2,1524382914938
SoundWall0,60.432082067156735,1524382915890
SoundWall1,64.62386521060132,1524382915899
SoundWall2,63.93001922126778,1524382915910
sensor0_Temperature,22.26,1524382918947
sensor0_Humidity,40.90960379214332,1524382918949
sensor0_Brightness,0.0,1524382918951
sensor1_Temperature,25.19,1524382918953
sensor1_Humidity,24.63137955283436,1524382918954
sensor1_Brightness,16.0,1524382918956
SoundCenter0,64.41789318618301,1524382921118
SoundCenter1,57.76085930086672,1524382921120
SoundCenter2,58.10113526985265,1524382921121
sensor0_Temperature,22.26,1524382925246
sensor0_Humidity,40.90960379214332,1524382925248
sensor0_Brightness,0.0,1524382925250
sensor1_Temperature,25.19,1524382925252
sensor1_Humidity,24.63137955283436,1524382925253
sensor1_Brightness,16.0,1524382925254
SoundWall0,60.223645972126995,1524382925890
SoundWall1,64.14715975540393,1524382925898
SoundWall2,62.51248042407341,1524382925912
SoundCenter0,63.796987853449984,1524382931118
SoundCenter1,57.004974891384826,1524382931120
SoundCenter2,57.382453954471536,1524382931121
sensor0_Temperature,22.26,1524382931536
sensor0_Humidity,40.90960379214332,1524382931537
sensor0_Brightness,0.0,1524382931538
sensor1_Temperature,25.19,1524382931539
sensor1_Humidity,24.63137955283436,1524382931539
sensor1_Brightness,16.0,1524382931540
SoundWall0,57.96949379884972,1524382935890
SoundWall1,62.617278031614774,1524382935899
SoundWall2,60.26568996404131,1524382935912
sensor0_Temperature,22.26,1524382937842
sensor0_Humidity,40.90960379214332,1524382937843
sensor0_Brightness,0.0,1524382937844
sensor1_Temperature,25.19,1524382937845
sensor1_Humidity,24.63137955283436,1524382937846
sensor1_Brightness,16.0,1524382937847
SoundCenter0,62.33537269056866,1524382941118
SoundCenter1,55.394252854952406,1524382941120
SoundCenter2,55.97695924213903,1524382941121
sensor0_Temperature,22.26,1524382944137
sensor0_Humidity,40.90960379214332,1524382944138
sensor0_Brightness,0.0,1524382944140
sensor1_Temperature,25.19,1524382944142
sensor1_Humidity,24.63137955283436,1524382944143
sensor1_Brightness,16.0,1524382944144
SoundWall0,57.91953939612625,1524382945890
SoundWall1,62.81591820294709,1524382945898
SoundWall2,58.983037210762724,1524382945904
Mtest3,true,1524382946939
sensor0_Temperature,22.26,1524382950547
sensor0_Humidity,40.90960379214332,1524382950548
sensor0_Brightness,0.0,1524382950550
sensor1_Temperature,25.19,1524382950552
sensor1_Humidity,24.63137955283436,1524382950553
sensor1_Brightness,16.0,1524382950554
SoundCenter0,63.05534463175666,1524382951118
SoundCenter1,56.34007844686927,1524382951120
SoundCenter2,56.175832677702125,1524382951121
seat6AOccupied,false,1524382952939
totalSeatCount,1,1524382952939
SoundWall0,59.34072395861231,1524382955890
SoundWall1,63.837180767589,1524382955899
SoundWall2,59.54008643759379,1524382955911
sensor0_Temperature,22.26,1524382956867
sensor0_Humidity,40.90960379214332,1524382956870
sensor0_Brightness,0.0,1524382956871
sensor1_Temperature,25.19,1524382956873
sensor1_Humidity,24.63137955283436,1524382956876
sensor1_Brightness,16.0,1524382956877
seat6AOccupied,true,1524382957939
totalSeatCount,2,1524382957939
SoundCenter0,64.52954603550886,1524382961118
SoundCenter1,57.864844810341886,1524382961121
SoundCenter2,57.39797303027593,1524382961121
sensor0_Temperature,22.26,1524382963176
sensor0_Humidity,40.90960379214332,1524382963178
sensor0_Brightness,0.0,1524382963180
sensor1_Temperature,25.19,1524382963181
sensor1_Humidity,24.63137955283436,1524382963182
sensor1_Brightness,16.0,1524382963183
SoundWall0,58.5576460621599,1524382965890
SoundWall1,62.97871113271017,1524382965899
SoundWall2,59.16789331210406,1524382965910
sensor0_Temperature,22.26,1524382969496
sensor0_Humidity,40.90960379214332,1524382969498
sensor0_Brightness,0.0,1524382969500
sensor1_Temperature,25.19,1524382969501
sensor1_Humidity,24.63137955283436,1524382969502
sensor1_Brightness,16.0,1524382969504
SoundCenter0,64.99879416676124,1524382971118
SoundCenter1,58.37373731788821,1524382971120
SoundCenter2,57.88190128665533,1524382971121
sensor0_Temperature,22.26,1524382975806
sensor0_Humidity,40.90960379214332,1524382975808
sensor0_Brightness,0.0,1524382975809
sensor1_Temperature,25.19,1524382975811
sensor1_Humidity,24.63137955283436,1524382975812
sensor1_Brightness,16.0,1524382975813
SoundWall0,59.41852927880419,1524382975890
SoundWall1,63.301172506205745,1524382975899
SoundWall2,59.91622839558824,1524382975910
Mtest3,true,1524382977939
SoundCenter0,64.21218487045078,1524382981118
SoundCenter1,58.17463313003081,1524382981120
SoundCenter2,57.731464562321754,1524382981121
sensor0_Temperature,22.26,1524382982106
sensor0_Humidity,40.90960379214332,1524382982108
sensor0_Brightness,0.0,1524382982110
sensor1_Temperature,25.19,1524382982112
sensor1_Humidity,24.63137955283436,1524382982114
sensor1_Brightness,16.0,1524382982115
SoundWall0,60.1095970666631,1524382985890
SoundWall1,64.33337334837478,1524382985898
SoundWall2,61.75836950330492,1524382985904
sensor0_Temperature,22.26,1524382988396
sensor0_Humidity,40.90960379214332,1524382988398
sensor0_Brightness,0.0,1524382988399
sensor1_Temperature,25.19,1524382988401
sensor1_Humidity,24.63137955283436,1524382988402
sensor1_Brightness,16.0,1524382988404
SoundCenter0,64.83815972982444,1524382991118
SoundCenter1,60.01112442702251,1524382991120
SoundCenter2,58.825463392469445,1524382991121
sensor0_Temperature,22.26,1524382994698
sensor0_Humidity,40.90960379214332,1524382994699
sensor0_Brightness,0.0,1524382994700
sensor1_Temperature,25.19,1524382994701
sensor1_Humidity,24.63137955283436,1524382994701
sensor1_Brightness,16.0,1524382994702
SoundWall0,60.93553678858033,1524382995890
SoundWall1,65.21135789671108,1524382995900
SoundWall2,63.363588390966704,1524382995917
sensor0_Temperature,22.26,1524383000996
sensor0_Humidity,40.90960379214332,1524383000998
sensor0_Brightness,0.0,1524383001000
sensor1_Temperature,25.19,1524383001001
sensor1_Humidity,24.63137955283436,1524383001002
sensor1_Brightness,16.0,1524383001004
SoundCenter0,63.928210402609395,1524383001118
SoundCenter1,60.163227953722846,1524383001120
SoundCenter2,58.45929489922662,1524383001121
SoundWall0,61.39608406745583,1524383005890
SoundWall1,65.54026086619174,1524383005898
SoundWall2,63.850978550495164,1524383005912
sensor0_Temperature,22.26,1524383007276
sensor0_Humidity,40.90960379214332,1524383007278
sensor0_Brightness,0.0,1524383007280
sensor1_Temperature,25.19,1524383007282
sensor1_Humidity,24.63137955283436,1524383007284
sensor1_Brightness,16.0,1524383007285
SoundCenter0,63.09295830282744,1524383011118
SoundCenter1,59.755954788218794,1524383011120
SoundCenter2,58.08330827729564,1524383011121
sensor0_Temperature,22.26,1524383013586
sensor0_Humidity,40.90960379214332,1524383013587
sensor0_Brightness,0.0,1524383013589
sensor1_Temperature,25.19,1524383013590
sensor1_Humidity,24.63137955283436,1524383013592
sensor1_Brightness,16.0,1524383013594
Mtest3,false,1524383013939
SoundWall0,60.84308926411316,1524383015890
SoundWall1,64.56573301370706,1524383015899
SoundWall2,63.50201570971889,1524383015909
Mtest3,true,1524383016939
sensor0_Temperature,22.26,1524383019886
sensor0_Humidity,40.90960379214332,1524383019887
sensor0_Brightness,0.0,1524383019889
sensor1_Temperature,25.19,1524383019891
sensor1_Humidity,24.63137955283436,1524383019892
sensor1_Brightness,16.0,1524383019894
SoundCenter0,61.9720302994568,1524383021118
SoundCenter1,58.38174118003168,1524383021120
SoundCenter2,57.005643751651995,1524383021121
SoundWall0,61.05281386266846,1524383025890
SoundWall1,64.97808619219299,1524383025899
SoundWall2,63.22442812435505,1524383025912
sensor0_Temperature,22.26,1524383026185
sensor0_Humidity,40.90960379214332,1524383026187
sensor0_Brightness,0.0,1524383026189
sensor1_Temperature,25.19,1524383026190
sensor1_Humidity,24.63137955283436,1524383026191
sensor1_Brightness,16.0,1524383026192
SoundCenter0,62.1352967323051,1524383031118
SoundCenter1,58.79477601447973,1524383031120
SoundCenter2,57.07010222886574,1524383031121
sensor0_Temperature,22.26,1524383032485
sensor0_Humidity,40.90960379214332,1524383032486
sensor0_Brightness,0.0,1524383032488
sensor1_Temperature,25.19,1524383032489
sensor1_Humidity,24.63137955283436,1524383032490
sensor1_Brightness,16.0,1524383032492
Mtest1,true,1524383033939
SoundWall0,61.38505019956947,1524383035890
SoundWall1,65.47759399557006,1524383035899
SoundWall2,64.11436928701706,1524383035910
seat6AOccupied,false,1524383036939
totalSeatCount,1,1524383036939
sensor0_Temperature,22.26,1524383038777
sensor0_Humidity,40.90960379214332,1524383038778
sensor0_Brightness,0.0,1524383038780
sensor1_Temperature,25.19,1524383038781
sensor1_Humidity,24.63137955283436,1524383038783
sensor1_Brightness,16.0,1524383038784
SoundCenter0,61.90701622576013,1524383041118
SoundCenter1,59.32862206828866,1524383041120
SoundCenter2,57.26490809250138,1524383041121
sensor0_Temperature,22.26,1524383045075
sensor0_Humidity,40.90960379214332,1524383045077
sensor0_Brightness,0.0,1524383045078
sensor1_Temperature,25.19,1524383045080
sensor1_Humidity,24.63137955283436,1524383045081
sensor1_Brightness,16.0,1524383045083
SoundWall0,61.75203248177843,1524383045890
SoundWall1,65.13516307238314,1524383045898
SoundWall2,63.82620098794568,1524383045916
Mtest3,true,1524383047939
SoundCenter0,62.17502696082454,1524383051118
SoundCenter1,59.11189880638573,1524383051120
SoundCenter2,57.212518604667686,1524383051121
sensor0_Temperature,22.26,1524383051374
sensor0_Humidity,40.90960379214332,1524383051376
sensor0_Brightness,0.0,1524383051377
sensor1_Temperature,25.19,1524383051377
sensor1_Humidity,24.63137955283436,1524383051378
sensor1_Brightness,16.0,1524383051379
SoundWall0,61.58503605156921,1524383055890
SoundWall1,64.92421039949315,1524383055899
SoundWall2,63.290340049286584,1524383055916
sensor0_Temperature,22.26,1524383057664
sensor0_Humidity,40.90960379214332,1524383057666
sensor0_Brightness,0.0,1524383057667
sensor1_Temperature,25.19,1524383057667
sensor1_Humidity,24.63137955283436,1524383057668
sensor1_Brightness,16.0,1524383057669
SoundCenter0,62.696219093719854,1524383061118
SoundCenter1,58.3138906413159,1524383061120
SoundCenter2,57.26333221187202,1524383061121
seat6AOccupied,true,1524383062939
totalSeatCount,2,1524383062939
Mtest1,true,1524383063939
sensor0_Temperature,22.26,1524383063971
sensor0_Humidity,40.90960379214332,1524383063973
sensor0_Brightness,0.0,1524383063975
sensor1_Temperature,25.19,1524383063976
sensor1_Humidity,24.63137955283436,1524383063977
sensor1_Brightness,16.0,1524383063978
SoundWall0,60.76976897609032,1524383065890
SoundWall1,64.33683893896588,1524383065899
SoundWall2,62.74198368555684,1524383065910
sensor0_Temperature,22.26,1524383070257
sensor0_Humidity,40.90960379214332,1524383070259
sensor0_Brightness,0.0,1524383070261
sensor1_Temperature,25.19,1524383070263
sensor1_Humidity,24.63137955283436,1524383070267
sensor1_Brightness,16.0,1524383070268
SoundCenter0,64.35758373959193,1524383071118
SoundCenter1,59.35605478210478,1524383071120
SoundCenter2,58.805234354106496,1524383071121
SoundWall0,62.15316081682524,1524383075890
SoundWall1,65.7769499948528,1524383075899
SoundWall2,64.75593791811744,1524383075913
sensor0_Temperature,22.26,1524383076557
sensor0_Humidity,40.90960379214332,1524383076559
sensor0_Brightness,0.0,1524383076561
sensor1_Temperature,25.19,1524383076563
sensor1_Humidity,24.63137955283436,1524383076564
sensor1_Brightness,16.0,1524383076565
SoundCenter0,64.05375302500482,1524383081118
SoundCenter1,59.20142242897907,1524383081120
SoundCenter2,58.5041816855118,1524383081121
sensor0_Temperature,22.26,1524383082860
sensor0_Humidity,40.90960379214332,1524383082862
sensor0_Brightness,0.0,1524383082864
sensor1_Temperature,25.19,1524383082866
sensor1_Humidity,24.63137955283436,1524383082868
sensor1_Brightness,16.0,1524383082870
Mtest3,false,1524383083939
SoundWall0,61.1815358816716,1524383085890
SoundWall1,64.7605104374907,1524383085898
SoundWall2,64.36027053116621,1524383085912
sensor0_Temperature,22.26,1524383089175
sensor0_Humidity,40.90960379214332,1524383089177
sensor0_Brightness,0.0,1524383089179
sensor1_Temperature,25.19,1524383089180
sensor1_Humidity,24.63137955283436,1524383089181
sensor1_Brightness,16.0,1524383089182
SoundCenter0,63.69092148706327,1524383091118
SoundCenter1,59.00492438495784,1524383091120
SoundCenter2,58.42100278439393,1524383091121
sensor0_Temperature,22.26,1524383095465
sensor0_Humidity,40.90960379214332,1524383095466
sensor0_Brightness,0.0,1524383095468
sensor1_Temperature,25.19,1524383095469
sensor1_Humidity,24.63137955283436,1524383095471
sensor1_Brightness,16.0,1524383095472
SoundWall0,59.8745294794916,1524383095890
SoundWall1,63.49959836713787,1524383095899
SoundWall2,63.08885957198284,1524383095907
Mtest1,false,1524383099939
SoundCenter0,64.37899756594301,1524383101118
SoundCenter1,58.27383266344204,1524383101120
SoundCenter2,58.33764831638375,1524383101121
sensor0_Temperature,22.26,1524383101757
sensor0_Humidity,40.90960379214332,1524383101759
sensor0_Brightness,0.0,1524383101760
sensor1_Temperature,25.19,1524383101762
sensor1_Humidity,24.63137955283436,1524383101763
sensor1_Brightness,16.0,1524383101764
SoundWall0,58.57522732552651,1524383105890
SoundWall1,62.457118568282745,1524383105899
SoundWall2,63.13983699921741,1524383105910
sensor0_Temperature,22.26,1524383108192
sensor0_Humidity,40.90960379214332,1524383108194
sensor0_Brightness,0.0,1524383108196
sensor1_Temperature,25.19,1524383108198
sensor1_Humidity,24.63137955283436,1524383108200
sensor1_Brightness,16.0,1524383108202
SoundCenter0,64.01852956685624,1524383111118
SoundCenter1,57.440095517498094,1524383111120
SoundCenter2,58.08672799732894,1524383111121
seat6AOccupied,false,1524383111939
totalSeatCount,1,1524383111939
sensor0_Temperature,22.26,1524383114476
sensor0_Humidity,40.90960379214332,1524383114477
sensor0_Brightness,0.0,1524383114478
sensor1_Temperature,25.19,1524383114479
sensor1_Humidity,24.63137955283436,1524383114480
sensor1_Brightness,16.0,1524383114480
SoundWall0,59.16307414303257,1524383115890
SoundWall1,62.74029426293211,1524383115898
SoundWall2,63.78213732975038,1524383115904
Mtest3,true,1524383115939
seat6AOccupied,true,1524383117939
totalSeatCount,2,1524383117939
sensor0_Temperature,22.26,1524383120765
sensor0_Humidity,40.90960379214332,1524383120766
sensor0_Brightness,0.0,1524383120768
sensor1_Temperature,25.19,1524383120769
sensor1_Humidity,24.63137955283436,1524383120770
sensor1_Brightness,16.0,1524383120773
SoundCenter0,64.5364367711958,1524383121118
SoundCenter1,57.845407535115655,1524383121120
SoundCenter2,58.13864398991544,1524383121121
SoundWall0,59.67600778882055,1524383125890
SoundWall1,62.88058806159292,1524383125899
SoundWall2,64.44490341657142,1524383125911
sensor0_Temperature,22.26,1524383127085
sensor0_Humidity,40.90960379214332,1524383127087
sensor0_Brightness,0.0,1524383127089
sensor1_Temperature,25.19,1524383127090
sensor1_Humidity,24.63137955283436,1524383127091
sensor1_Brightness,16.0,1524383127092
SoundCenter0,64.15385277796979,1524383131118
SoundCenter1,57.45346402173444,1524383131120
SoundCenter2,57.62750270167816,1524383131121
sensor0_Temperature,22.26,1524383133375
sensor0_Humidity,40.90960379214332,1524383133377
sensor0_Brightness,0.0,1524383133378
sensor1_Temperature,25.19,1524383133380
sensor1_Humidity,24.63137955283436,1524383133381
sensor1_Brightness,16.0,1524383133383
SoundWall0,59.40154036244351,1524383135890
SoundWall1,62.82431948702711,1524383135899
SoundWall2,64.09093678775493,1524383135910
sensor0_Temperature,22.26,1524383139685
sensor0_Humidity,40.90960379214332,1524383139687
sensor0_Brightness,0.0,1524383139689
sensor1_Temperature,25.19,1524383139690
sensor1_Humidity,24.63137955283436,1524383139691
sensor1_Brightness,16.0,1524383139694
SoundCenter0,64.5071094056226,1524383141118
SoundCenter1,57.23110218991986,1524383141120
SoundCenter2,57.6957469432768,1524383141121
SoundWall0,59.49322992608811,1524383145890
SoundWall1,62.89540801556295,1524383145900
SoundWall2,64.37383915950937,1524383145911
sensor0_Temperature,22.26,1524383145995
sensor0_Humidity,40.90960379214332,1524383145996
sensor0_Brightness,0.0,1524383145998
sensor1_Temperature,25.19,1524383145999
sensor1_Humidity,24.63137955283436,1524383146001
sensor1_Brightness,16.0,1524383146002
Mtest3,true,1524383146939
SoundCenter0,64.20104553561167,1524383151118
SoundCenter1,55.890979652293666,1524383151120
SoundCenter2,56.961347454137936,1524383151121
sensor0_Temperature,22.26,1524383152284
sensor0_Humidity,40.90960379214332,1524383152286
sensor0_Brightness,0.0,1524383152288
sensor1_Temperature,25.19,1524383152289
sensor1_Humidity,24.63137955283436,1524383152290
sensor1_Brightness,16.0,1524383152292
SoundWall0,58.47184175015216,1524383155890
SoundWall1,62.25195361951312,1524383155899
SoundWall2,63.475534866395314,1524383155911
sensor0_Temperature,22.26,1524383158565
sensor0_Humidity,40.90960379214332,1524383158567
sensor0_Brightness,0.0,1524383158568
sensor1_Temperature,25.19,1524383158570
sensor1_Humidity,24.63137955283436,1524383158572
sensor1_Brightness,16.0,1524383158573
SoundCenter0,63.24143768372586,1524383161118
SoundCenter1,55.6934369483138,1524383161120
SoundCenter2,56.42724883106589,1524383161121
sensor0_Temperature,22.26,1524383164854
sensor0_Humidity,40.90960379214332,1524383164856
sensor0_Brightness,0.0,1524383164858
sensor1_Temperature,25.19,1524383164860
sensor1_Humidity,24.63137955283436,1524383164861
sensor1_Brightness,16.0,1524383164862
SoundWall0,58.378236968757854,1524383165890
SoundWall1,62.15484944645081,1524383165900
SoundWall2,62.37913288479775,1524383165910
SoundCenter0,62.844945289935985,1524383171121
SoundCenter1,54.84557293428476,1524383171122
SoundCenter2,55.78984218980983,1524383171122
sensor0_Temperature,22.26,1524383171148
sensor0_Humidity,40.90960379214332,1524383171150
sensor0_Brightness,0.0,1524383171151
sensor1_Temperature,25.19,1524383171152
sensor1_Humidity,24.63137955283436,1524383171152
sensor1_Brightness,16.0,1524383171153
SoundWall0,58.22471619984002,1524383175890
SoundWall1,62.05173070778812,1524383175899
SoundWall2,61.836431578646604,1524383175913
sensor0_Temperature,22.26,1524383177464
sensor0_Humidity,40.90960379214332,1524383177466
sensor0_Brightness,0.0,1524383177468
sensor1_Temperature,25.19,1524383177469
sensor1_Humidity,24.63137955283436,1524383177470
sensor1_Brightness,16.0,1524383177471
SoundCenter0,62.877405577886165,1524383181118
SoundCenter1,56.46870269007706,1524383181120
SoundCenter2,56.74108432967378,1524383181121
sensor0_Temperature,22.26,1524383183777
sensor0_Humidity,40.90960379214332,1524383183782
sensor0_Brightness,0.0,1524383183784
sensor1_Temperature,25.19,1524383183785
sensor1_Humidity,24.63137955283436,1524383183791
sensor1_Brightness,16.0,1524383183792
Mtest3,false,1524383184939
SoundWall0,59.600719271072634,1524383185890
SoundWall1,63.59292478864724,1524383185898
SoundWall2,63.295605282133046,1524383185912
sensor0_Temperature,22.26,1524383190074
sensor0_Humidity,40.90960379214332,1524383190077
sensor0_Brightness,0.0,1524383190089
sensor1_Temperature,25.19,1524383190090
sensor1_Humidity,24.63137955283436,1524383190095
sensor1_Brightness,16.0,1524383190096
SoundCenter0,63.37398748489414,1524383191118
SoundCenter1,57.54560261892754,1524383191120
SoundCenter2,57.80741834995316,1524383191121
SoundWall0,58.99020150620374,1524383195890
SoundWall1,62.800068137057195,1524383195899
SoundWall2,62.11684706203703,1524383195916
sensor0_Temperature,22.26,1524383196386
sensor0_Humidity,40.90960379214332,1524383196390
sensor0_Brightness,0.0,1524383196391
sensor1_Temperature,25.19,1524383196393
sensor1_Humidity,24.63137955283436,1524383196397
