SoundCenter2,56.417399086409894,1522391341122
sensor0_Temperature,25.89,1522391345773
sensor0_Humidity,29.81081453806902,1522391345775
sensor0_Brightness,217.0,1522391345777
sensor1_Temperature,25.78,1522391345779
sensor1_Humidity,31.29065310527893,1522391345781
sensor1_Brightness,65.0,1522391345782
SoundWall0,60.28793963925994,1522391345890
SoundWall1,64.00686712885245,1522391345899
SoundWall2,62.648988024448435,1522391345911
SoundWindow0,64.27449203835987,1522391348163
SoundWindow1,57.29519267561764,1522391348164
SoundCenter0,62.08899100780258,1522391351118
SoundCenter1,58.114297436847,1522391351120
SoundCenter2,55.537704238048924,1522391351121
sensor0_Temperature,25.89,1522391352082
sensor0_Humidity,29.81081453806902,1522391352084
sensor0_Brightness,217.0,1522391352086
sensor1_Temperature,25.78,1522391352088
sensor1_Humidity,31.29065310527893,1522391352090
sensor1_Brightness,65.0,1522391352091
SoundWall0,60.03169114143759,1522391355890
SoundWall1,63.6030614871839,1522391355899
SoundWall2,61.66131524843062,1522391355906
SoundWindow0,64.99976342508666,1522391358163
SoundWindow1,57.102943578148874,1522391358164
sensor0_Temperature,25.89,1522391358533
sensor0_Humidity,29.81081453806902,1522391358536
sensor0_Brightness,217.0,1522391358538
sensor1_Temperature,25.78,1522391358540
sensor1_Humidity,31.29065310527893,1522391358541
sensor1_Brightness,65.0,1522391358543
SoundCenter0,60.72550097637937,1522391361118
SoundCenter1,57.155936877298174,1522391361120
SoundCenter2,54.96405272523517,1522391361121
sensor0_Temperature,25.89,1522391365677
sensor0_Humidity,29.81081453806902,1522391365679
sensor0_Brightness,217.0,1522391365681
sensor1_Temperature,25.78,1522391365683
sensor1_Humidity,31.29065310527893,1522391365684
sensor1_Brightness,65.0,1522391365686
SoundWall0,60.11937944573597,1522391365890
SoundWall1,63.13079091078889,1522391365900
SoundWall2,60.86565142962782,1522391365918
SoundWindow0,63.625160436112914,1522391368163
SoundWindow1,56.38915425051587,1522391368164
SoundCenter0,60.60016481989032,1522391371118
SoundCenter1,56.45226611080462,1522391371120
SoundCenter2,54.47065766438043,1522391371121
sensor0_Temperature,25.89,1522391372005
sensor0_Humidity,29.81081453806902,1522391372007
sensor0_Brightness,217.0,1522391372009
sensor1_Temperature,25.78,1522391372011
sensor1_Humidity,31.29065310527893,1522391372012
sensor1_Brightness,65.0,1522391372014
SoundWall0,59.94663992208616,1522391375890
SoundWall1,62.917538494747866,1522391375899
SoundWall2,61.60849280666369,1522391375910
SoundWindow0,62.393392790661316,1522391378163
SoundWindow1,55.864260474153596,1522391378164
sensor0_Temperature,25.89,1522391378461
sensor0_Humidity,29.81081453806902,1522391378463
sensor0_Brightness,217.0,1522391378465
sensor1_Temperature,25.78,1522391378467
sensor1_Humidity,31.29065310527893,1522391378468
sensor1_Brightness,65.0,1522391378469
SoundCenter0,59.99480531836227,1522391381118
SoundCenter1,55.57789297840603,1522391381121
SoundCenter2,54.11385025638435,1522391381121
sensor0_Temperature,25.89,1522391384925
sensor0_Humidity,29.81081453806902,1522391384927
sensor0_Brightness,217.0,1522391384928
sensor1_Temperature,25.78,1522391384928
sensor1_Humidity,31.29065310527893,1522391384929
sensor1_Brightness,65.0,1522391384930
SoundWall0,59.59356352764095,1522391385890
SoundWall1,62.29152510019462,1522391385898
SoundWall2,61.68813949049036,1522391385911
SoundWindow0,62.80648277788438,1522391388164
SoundWindow1,55.56213478936963,1522391388165
SoundCenter0,59.97639465539929,1522391391118
SoundCenter1,54.8581064451164,1522391391121
SoundCenter2,53.75894526642783,1522391391122
sensor0_Temperature,25.89,1522391391313
sensor0_Humidity,29.81081453806902,1522391391315
sensor0_Brightness,217.0,1522391391317
sensor1_Temperature,25.78,1522391391319
sensor1_Humidity,31.29065310527893,1522391391320
sensor1_Brightness,65.0,1522391391322
SoundWall0,59.36926073549388,1522391395890
SoundWall1,61.868152900567374,1522391395899
SoundWall2,61.624860478017716,1522391395910
sensor0_Temperature,25.89,1522391398079
sensor0_Humidity,29.81081453806902,1522391398081
sensor0_Brightness,217.0,1522391398084
sensor1_Temperature,25.78,1522391398085
sensor1_Humidity,31.29065310527893,1522391398087
sensor1_Brightness,65.0,1522391398088
SoundWindow0,63.86930850308632,1522391398164
SoundWindow1,55.62423699589919,1522391398165
SoundCenter0,60.11272337888657,1522391401118
SoundCenter1,54.661815287425206,1522391401120
SoundCenter2,53.73441863086944,1522391401121
sensor0_Temperature,25.89,1522391404561
sensor0_Humidity,29.81081453806902,1522391404563
sensor0_Brightness,217.0,1522391404565
sensor1_Temperature,25.78,1522391404567
sensor1_Humidity,31.29065310527893,1522391404569
sensor1_Brightness,65.0,1522391404570
SoundWall0,59.391927703207635,1522391405890
SoundWall1,61.75696565325768,1522391405899
SoundWall2,61.87788441277947,1522391405910
SoundWindow0,63.2500502777817,1522391408163
SoundWindow1,55.5186336734432,1522391408164
SoundCenter0,61.178914508567615,1522391411118
SoundCenter1,55.07600778039018,1522391411120
SoundCenter2,54.49320720625766,1522391411121
sensor0_Temperature,25.89,1522391411476
sensor0_Humidity,29.81081453806902,1522391411478
sensor0_Brightness,217.0,1522391411481
sensor1_Temperature,25.78,1522391411483
sensor1_Humidity,31.29065310527893,1522391411485
sensor1_Brightness,65.0,1522391411486
SoundWall0,59.05321788586179,1522391415890
SoundWall1,61.79130465077397,1522391415899
SoundWall2,62.73955976090523,1522391415910
sensor0_Temperature,25.89,1522391417960
sensor0_Humidity,29.81081453806902,1522391417963
sensor0_Brightness,217.0,1522391417965
sensor1_Temperature,25.78,1522391417967
sensor1_Humidity,31.29065310527893,1522391417968
sensor1_Brightness,65.0,1522391417970
SoundWindow0,62.24871610475444,1522391418164
SoundWindow1,55.37971570857556,1522391418165
SoundCenter0,62.90729089329332,1522391421118
SoundCenter1,55.74820613019438,1522391421120
SoundCenter2,55.17489912494367,1522391421121
SoundWall0,59.31759203336086,1522391425890
SoundWall1,62.094021441008266,1522391425899
SoundWall2,63.38903122720167,1522391425911
sensor0_Temperature,25.89,1522391427461
sensor0_Humidity,29.81081453806902,1522391427463
sensor0_Brightness,217.0,1522391427465
sensor1_Temperature,25.78,1522391427467
sensor1_Humidity,31.29065310527893,1522391427469
sensor1_Brightness,65.0,1522391427470
SoundWindow0,63.03410640822156,1522391428163
SoundWindow1,55.567007142262746,1522391428164
SoundCenter0,63.61168508346366,1522391431118
SoundCenter1,56.115597673929194,1522391431120
SoundCenter2,55.88828844296917,1522391431121
sensor0_Temperature,25.89,1522391433791
sensor0_Humidity,29.81081453806902,1522391433793
sensor0_Brightness,217.0,1522391433795
sensor1_Temperature,25.78,1522391433797
sensor1_Humidity,31.29065310527893,1522391433799
sensor1_Brightness,65.0,1522391433802
SoundWall0,59.71144545704489,1522391435890
SoundWall1,62.1037210924194,1522391435899
SoundWall2,62.74887908797768,1522391435920
SoundWindow0,64.33561445751955,1522391438164
SoundWindow1,55.84685458521668,1522391438165
sensor0_Temperature,25.89,1522391440115
sensor0_Humidity,29.81081453806902,1522391440117
sensor0_Brightness,217.0,1522391440119
sensor1_Temperature,25.78,1522391440121
sensor1_Humidity,31.29065310527893,1522391440123
sensor1_Brightness,65.0,1522391440124
SoundCenter0,64.18975774043996,1522391441118
SoundCenter1,56.39121731753256,1522391441120
SoundCenter2,56.48754258913546,1522391441121
SoundWall0,59.53771978702559,1522391445890
SoundWall1,62.20029171125928,1522391445898
SoundWall2,61.777232978740564,1522391445911
sensor0_Temperature,25.89,1522391446430
sensor0_Humidity,29.81081453806902,1522391446432
sensor0_Brightness,217.0,1522391446435
sensor1_Temperature,25.78,1522391446437
sensor1_Humidity,31.29065310527893,1522391446440
sensor1_Brightness,65.0,1522391446443
SoundWindow0,64.380072356315,1522391448163
SoundWindow1,55.831438165807214,1522391448672
SoundCenter0,64.81871329018887,1522391451118
SoundCenter1,56.667468007150205,1522391451120
SoundCenter2,57.172573455232445,1522391451121
sensor0_Temperature,25.89,1522391452775
sensor0_Humidity,29.81081453806902,1522391452777
sensor0_Brightness,217.0,1522391452779
sensor1_Temperature,25.78,1522391452781
sensor1_Humidity,31.29065310527893,1522391452782
sensor1_Brightness,65.0,1522391452784
SoundWall0,60.19342626578245,1522391455890
SoundWall1,62.43863452632402,1522391455898
SoundWall2,61.79261235160761,1522391455904
SoundWindow0,64.51350294939888,1522391458163
SoundWindow1,55.59720640977345,1522391458166
sensor0_Temperature,25.89,1522391459111
sensor0_Humidity,29.81081453806902,1522391459113
sensor0_Brightness,217.0,1522391459116
sensor1_Temperature,25.78,1522391459117
sensor1_Humidity,31.29065310527893,1522391459119
sensor1_Brightness,65.0,1522391459120
SoundCenter0,63.91659015059827,1522391461118
SoundCenter1,56.31203418274557,1522391461120
SoundCenter2,56.71092156242422,1522391461121
sensor0_Temperature,25.89,1522391465746
sensor0_Humidity,29.81081453806902,1522391465748
sensor0_Brightness,217.0,1522391465750
sensor1_Temperature,25.78,1522391465752
sensor1_Humidity,31.29065310527893,1522391465753
sensor1_Brightness,65.0,1522391465755
SoundWall0,59.753793044512484,1522391465890
SoundWall1,62.31427775343189,1522391465899
SoundWall2,61.00799460513511,1522391465916
SoundWindow0,65.17812303821886,1522391468163
SoundWindow1,55.41835287403605,1522391468167
SoundCenter0,62.71207645406302,1522391471118
SoundCenter1,56.169965090334244,1522391471120
SoundCenter2,56.00053066686192,1522391471121
sensor0_Temperature,25.89,1522391472066
sensor0_Humidity,29.81081453806902,1522391472068
sensor0_Brightness,217.0,1522391472070
sensor1_Temperature,25.78,1522391472072
sensor1_Humidity,31.29065310527893,1522391472074
sensor1_Brightness,65.0,1522391472075
SoundWall0,59.84088582243712,1522391475890
SoundWall1,62.18220225609772,1522391475899
SoundWall2,59.867007940798366,1522391475913
SoundWindow0,66.33968812289918,1522391478163
SoundWindow1,55.367299799441135,1522391478169
sensor0_Temperature,25.89,1522391478741
sensor0_Humidity,29.81081453806902,1522391478743
sensor0_Brightness,217.0,1522391478745
sensor1_Temperature,25.78,1522391478747
sensor1_Humidity,31.29065310527893,1522391478748
sensor1_Brightness,65.0,1522391478751
SoundCenter0,61.081217426107145,1522391481118
SoundCenter1,55.87526081908415,1522391481120
SoundCenter2,56.08424997354885,1522391481121
sensor0_Temperature,25.89,1522391485032
sensor0_Humidity,29.81081453806902,1522391485034
sensor0_Brightness,217.0,1522391485036
sensor1_Temperature,25.78,1522391485038
sensor1_Humidity,31.29065310527893,1522391485039
sensor1_Brightness,65.0,1522391485041
SoundWall0,59.91420673055281,1522391485890
SoundWall1,61.78488301483708,1522391485900
SoundWall2,59.25790260387392,1522391485911
SoundWindow0,66.12083710611947,1522391488163
SoundWindow1,55.219742630590595,1522391488658
SoundCenter0,60.481835666769506,1522391491118
SoundCenter1,56.124748947504806,1522391491120
SoundCenter2,56.75619684602123,1522391491121
SoundWall0,60.103766485538486,1522391495890
SoundWall1,61.84896246914335,1522391495899
SoundWall2,59.718674196719796,1522391495910
sensor0_Temperature,25.89,1522391495935
sensor0_Humidity,29.81081453806902,1522391495937
sensor0_Brightness,217.0,1522391495940
sensor1_Temperature,25.78,1522391495942
sensor1_Humidity,31.29065310527893,1522391495943
sensor1_Brightness,65.0,1522391495945
SoundWindow0,65.2756780965258,1522391498163
SoundWindow1,55.10677151038473,1522391498169
SoundCenter0,60.745205500770936,1522391501118
SoundCenter1,56.06246258005662,1522391501120
SoundCenter2,57.23047138892375,1522391501121
sensor0_Temperature,25.89,1522391503058
sensor0_Humidity,29.81081453806902,1522391503061
sensor0_Brightness,217.0,1522391503063
sensor1_Temperature,25.78,1522391503065
sensor1_Humidity,31.29065310527893,1522391503066
sensor1_Brightness,65.0,1522391503069
SoundWall0,60.58116971433426,1522391505890
SoundWall1,61.89640054372262,1522391505898
SoundWall2,60.06292088864759,1522391505912
SoundWindow0,65.16243166892563,1522391508163
SoundWindow1,55.25570133261029,1522391508168
sensor0_Temperature,25.89,1522391509566
sensor0_Humidity,29.81081453806902,1522391509569
sensor0_Brightness,217.0,1522391509571
sensor1_Temperature,25.78,1522391509574
sensor1_Humidity,31.29065310527893,1522391509575
sensor1_Brightness,65.0,1522391509577
SoundCenter0,60.19545998485371,1522391511118
SoundCenter1,56.02262598864596,1522391511120
SoundCenter2,57.05579149265082,1522391511121
sensor0_Temperature,25.89,1522391515888
SoundWall0,60.21678500239527,1522391515890
sensor0_Humidity,29.81081453806902,1522391515890
sensor0_Brightness,217.0,1522391515892
sensor1_Temperature,25.78,1522391515894
sensor1_Humidity,31.29065310527893,1522391515895
sensor1_Brightness,65.0,1522391515897
SoundWall1,61.95102249535418,1522391515898
SoundWall2,59.736591508801965,1522391515912
SoundWindow0,64.54965129596303,1522391518163
SoundWindow1,55.135305307991324,1522391518165
SoundCenter0,60.72879943319902,1522391521118
SoundCenter1,56.24218222737806,1522391521120
SoundCenter2,57.69957290017586,1522391521121
sensor0_Temperature,25.89,1522391522492
sensor0_Humidity,29.81081453806902,1522391522494
sensor0_Brightness,217.0,1522391522496
sensor1_Temperature,25.78,1522391522498
sensor1_Humidity,31.29065310527893,1522391522499
sensor1_Brightness,65.0,1522391522500
SoundWall0,60.472173207347595,1522391525890
SoundWall1,62.12783034149067,1522391525898
SoundWall2,60.15479516667742,1522391525910
SoundWindow0,64.087616259936,1522391528163
SoundWindow1,55.10390774369073,1522391528283
sensor0_Temperature,25.89,1522391529190
sensor0_Humidity,29.81081453806902,1522391529192
sensor0_Brightness,217.0,1522391529194
sensor1_Temperature,25.78,1522391529196
sensor1_Humidity,31.29065310527893,1522391529198
sensor1_Brightness,65.0,1522391529200
SoundCenter0,61.14502471019518,1522391531118
SoundCenter1,56.289352061144065,1522391531120
SoundCenter2,58.246239318560534,1522391531121
sensor0_Temperature,25.89,1522391535534
sensor0_Humidity,29.81081453806902,1522391535536
sensor0_Brightness,217.0,1522391535538
sensor1_Temperature,25.78,1522391535540
sensor1_Humidity,31.29065310527893,1522391535541
sensor1_Brightness,65.0,1522391535543
SoundWall0,61.00652875423535,1522391535890
SoundWall1,62.786645143066835,1522391535898
SoundWall2,60.414566820783776,1522391535910
SoundWindow0,64.12629773082287,1522391538163
SoundWindow1,55.76748372532655,1522391538166
SoundCenter0,62.47721995284483,1522391541118
SoundCenter1,56.761049815440714,1522391541120
SoundCenter2,58.06954663453409,1522391541121
SoundWall0,61.07125690927273,1522391545890
SoundWall1,63.40144195644744,1522391545899
SoundWall2,61.32029161139648,1522391545914
sensor0_Temperature,25.89,1522391545960
sensor0_Humidity,29.81081453806902,1522391545962
sensor0_Brightness,217.0,1522391545964
sensor1_Temperature,25.78,1522391545966
sensor1_Humidity,31.29065310527893,1522391545967
sensor1_Brightness,65.0,1522391545969
SoundWindow0,64.94909349777896,1522391548163
SoundWindow1,56.255651858243354,1522391548166
SoundCenter0,63.262500348789295,1522391551118
SoundCenter1,57.0856172901811,1522391551120
SoundCenter2,57.60416284130013,1522391551121
sensor0_Temperature,25.89,1522391552249
sensor0_Humidity,29.81081453806902,1522391552251
sensor0_Brightness,217.0,1522391552253
sensor1_Temperature,25.78,1522391552255
sensor1_Humidity,31.29065310527893,1522391552257
sensor1_Brightness,65.0,1522391552258
SoundWall0,60.880012618797984,1522391555890
SoundWall1,63.62699995310377,1522391555898
SoundWall2,61.46483348349819,1522391555912
SoundWindow0,65.1149976525045,1522391558163
SoundWindow1,56.51824833910747,1522391558166
sensor0_Temperature,25.89,1522391558561
sensor0_Humidity,29.81081453806902,1522391558564
sensor0_Brightness,217.0,1522391558565
sensor1_Temperature,25.78,1522391558568
sensor1_Humidity,31.29065310527893,1522391558570
sensor1_Brightness,65.0,1522391558572
SoundCenter0,62.78982957322726,1522391561118
SoundCenter1,57.15908509678847,1522391561120
SoundCenter2,57.25996684585555,1522391561121
sensor0_Temperature,25.89,1522391564862
sensor0_Humidity,29.81081453806902,1522391564864
sensor0_Brightness,217.0,1522391564865
sensor1_Temperature,25.78,1522391564866
sensor1_Humidity,31.29065310527893,1522391564867
sensor1_Brightness,65.0,1522391564868
SoundWall0,60.96956712701691,1522391565890
SoundWall1,63.64606832196099,1522391565898
SoundWall2,61.8546746656111,1522391565914
SoundWindow0,65.47398532881627,1522391568163
SoundWindow1,56.4306023228861,1522391568165
SoundCenter0,62.99137498391854,1522391571118
SoundCenter1,57.27568240671075,1522391571120
SoundCenter2,57.254754562029305,1522391571121
SoundWall0,61.27022267934184,1522391575890
SoundWall1,63.144319454649626,1522391575898
SoundWall2,62.125245137344805,1522391575911
sensor0_Temperature,25.89,1522391576113
sensor0_Humidity,29.81081453806902,1522391576115
sensor0_Brightness,217.0,1522391576118
sensor1_Temperature,25.78,1522391576120
sensor1_Humidity,31.29065310527893,1522391576122
sensor1_Brightness,65.0,1522391576124
SoundWindow0,64.9933082768299,1522391578163
SoundWindow1,56.3666844028032,1522391578167
SoundCenter0,63.596942898781535,1522391581118
SoundCenter1,58.00242516611323,1522391581120
SoundCenter2,57.6624692465324,1522391581121
sensor0_Temperature,25.89,1522391582489
sensor0_Humidity,29.81081453806902,1522391582491
sensor0_Brightness,217.0,1522391582493
sensor1_Temperature,25.78,1522391582495
sensor1_Humidity,31.29065310527893,1522391582498
sensor1_Brightness,65.0,1522391582500
SoundWall0,61.29200971413913,1522391585890
SoundWall1,63.02915936412962,1522391585898
SoundWall2,62.66392241007574,1522391585904
SoundWindow0,66.0821066458612,1522391588163
SoundWindow1,56.62206180485178,1522391588167
sensor0_Temperature,25.89,1522391588848
sensor0_Humidity,29.81081453806902,1522391588851
sensor0_Brightness,217.0,1522391588853
sensor1_Temperature,25.78,1522391588855
sensor1_Humidity,31.29065310527893,1522391588856
sensor1_Brightness,65.0,1522391588857
SoundCenter0,64.22006419038917,1522391591118
SoundCenter1,58.34662753207782,1522391591120
SoundCenter2,57.66459278882504,1522391591121
sensor0_Temperature,25.89,1522391595139
sensor0_Humidity,29.81081453806902,1522391595141
sensor0_Brightness,217.0,1522391595143
sensor1_Temperature,25.78,1522391595145
sensor1_Humidity,31.29065310527893,1522391595147
sensor1_Brightness,65.0,1522391595149
SoundWall0,60.906490923769844,1522391595890
SoundWall1,62.38961509452659,1522391595899
SoundWall2,62.707659400604115,1522391595911
SoundWindow0,65.4018182888261,1522391598163
SoundWindow1,56.23999509102771,1522391598169
SoundCenter0,64.61036354888144,1522391601118
SoundCenter1,58.87459772198252,1522391601120
SoundCenter2,58.25594250562891,1522391601122
sensor0_Temperature,25.89,1522391601459
sensor0_Humidity,29.81081453806902,1522391601461
sensor0_Brightness,217.0,1522391601463
sensor1_Temperature,25.78,1522391601465
sensor1_Humidity,31.29065310527893,1522391601466
sensor1_Brightness,65.0,1522391601467
SoundWall0,60.93514075306091,1522391605890
SoundWall1,61.93886770198773,1522391605898
SoundWall2,62.64042338629519,1522391605904
sensor0_Temperature,25.89,1522391607790
sensor0_Humidity,29.81081453806902,1522391607792
sensor0_Brightness,217.0,1522391607795
sensor1_Temperature,25.78,1522391607796
sensor1_Humidity,31.29065310527893,1522391607798
sensor1_Brightness,65.0,1522391607799
SoundWindow0,65.02920276763922,1522391608163
SoundWindow1,56.30033458313583,1522391608284
SoundCenter0,65.00035890344755,1522391611118
SoundCenter1,59.451502691829,1522391611120
SoundCenter2,58.50468484036292,1522391611121
sensor0_Temperature,25.89,1522391614140
sensor0_Humidity,29.81081453806902,1522391614142
sensor0_Brightness,217.0,1522391614144
sensor1_Temperature,25.78,1522391614155
sensor1_Humidity,31.29065310527893,1522391614156
sensor1_Brightness,65.0,1522391614157
SoundWall0,61.48570827327265,1522391615890
SoundWall1,62.33234941279294,1522391615900
SoundWall2,62.72681845814622,1522391615911
SoundWindow0,65.88564146628751,1522391618163
SoundWindow1,56.900483344931914,1522391618170
SoundCenter0,65.87862280778195,1522391621118
SoundCenter1,60.33560032832507,1522391621120
SoundCenter2,59.279605572505375,1522391621121
sensor0_Temperature,25.89,1522391624993
sensor0_Humidity,29.81081453806902,1522391624994
sensor0_Brightness,217.0,1522391624996
sensor1_Temperature,25.78,1522391624996
sensor1_Humidity,31.29065310527893,1522391624997
sensor1_Brightness,65.0,1522391624998
SoundWall0,62.13642619268421,1522391625890
SoundWall1,62.95603643822866,1522391625900
SoundWall2,63.18472344789944,1522391625910
SoundWindow0,66.74181945457424,1522391628163
SoundWindow1,57.909165829878326,1522391628170
SoundCenter0,66.92539921967222,1522391631118
SoundCenter1,61.371884199957236,1522391631120
SoundCenter2,59.92005207997203,1522391631121
sensor0_Temperature,25.89,1522391635587
sensor0_Humidity,29.81081453806902,1522391635589
sensor0_Brightness,217.0,1522391635591
sensor1_Temperature,25.78,1522391635593
sensor1_Humidity,31.29065310527893,1522391635594
sensor1_Brightness,65.0,1522391635595
SoundWall0,62.83444971041227,1522391635890
SoundWall1,64.06827309313721,1522391635898
SoundWall2,64.10099948414822,1522391635909
SoundWindow0,68.42614303428802,1522391638163
SoundWindow1,58.52569315582829,1522391638166
SoundCenter0,67.86814444418206,1522391641118
SoundCenter1,61.4562124047258,1522391641120
SoundCenter2,60.055966712186994,1522391641121
SoundWall0,63.64915823736105,1522391645890
SoundWall1,65.09948080134755,1522391645898
SoundWall2,63.778331207901296,1522391645904
SoundWindow0,67.94035283665349,1522391648163
SoundWindow1,58.299589775787666,1522391648165
SoundCenter0,68.10552651405237,1522391651118
SoundCenter1,61.643617354687755,1522391651120
SoundCenter2,60.071233606934136,1522391651121
SoundWall0,63.924936687183624,1522391655890
SoundWall1,66.07716208681289,1522391655898
SoundWall2,63.32292428721515,1522391655910
sensor0_Temperature,25.89,1522391657649
sensor0_Humidity,29.81081453806902,1522391657651
sensor0_Brightness,217.0,1522391657655
sensor1_Temperature,25.78,1522391657657
sensor1_Humidity,31.29065310527893,1522391657658
sensor1_Brightness,65.0,1522391657660
SoundWindow0,68.90926315529182,1522391658163
SoundWindow1,57.99967229001858,1522391658166
SoundCenter0,68.01348191493061,1522391661118
SoundCenter1,61.315175724468325,1522391661120
SoundCenter2,60.04390948866045,1522391661121
sensor0_Temperature,25.89,1522391663962
sensor0_Humidity,29.81081453806902,1522391663967
sensor0_Brightness,217.0,1522391663969
sensor1_Temperature,25.78,1522391663970
sensor1_Humidity,31.29065310527893,1522391663972
sensor1_Brightness,65.0,1522391663973
SoundWall0,63.337329930605414,1522391665890
SoundWall1,65.88469069849465,1522391665899
SoundWall2,61.87639640360794,1522391665913
SoundWindow0,69.08422673885141,1522391668163
SoundWindow1,57.776627400273284,1522391668166
sensor0_Temperature,25.89,1522391670319
sensor0_Humidity,29.81081453806902,1522391670323
sensor0_Brightness,217.0,1522391670325
sensor1_Temperature,25.78,1522391670327
sensor1_Humidity,31.29065310527893,1522391670328
sensor1_Brightness,65.0,1522391670330
SoundCenter0,68.20230341516128,1522391671118
SoundCenter1,60.949847158766005,1522391671120
SoundCenter2,59.724428876450055,1522391671121
SoundWall0,62.72324404476744,1522391675890
SoundWall1,65.30636323375332,1522391675898
SoundWall2,61.18774635710465,1522391675914
sensor0_Temperature,25.89,1522391676619
sensor0_Humidity,29.81081453806902,1522391676623
sensor0_Brightness,217.0,1522391676626
sensor1_Temperature,25.78,1522391676627
sensor1_Humidity,31.29065310527893,1522391676628
sensor1_Brightness,65.0,1522391676630
SoundWindow0,68.54754637775065,1522391678163
SoundWindow1,57.45851211933906,1522391678166
SoundCenter0,67.90484783481946,1522391681118
SoundCenter1,60.48153374122386,1522391681121
SoundCenter2,58.838479980488394,1522391681122
sensor0_Temperature,25.89,1522391682939
sensor0_Humidity,29.81081453806902,1522391682943
sensor0_Brightness,217.0,1522391682945
sensor1_Temperature,25.78,1522391682946
sensor1_Humidity,31.29065310527893,1522391682948
sensor1_Brightness,65.0,1522391682949
SoundWall0,61.92948643694101,1522391685890
SoundWall1,65.08685567750199,1522391685899
SoundWall2,60.5329382387082,1522391685910
SoundWindow0,67.23584070767123,1522391688163
SoundWindow1,56.611623441923435,1522391688657
sensor0_Temperature,25.89,1522391689308
sensor0_Humidity,29.81081453806902,1522391689312
sensor0_Brightness,217.0,1522391689315
sensor1_Temperature,25.78,1522391689316
sensor1_Humidity,31.29065310527893,1522391689317
sensor1_Brightness,65.0,1522391689319
SoundCenter0,66.4555359008539,1522391691118
SoundCenter1,59.21093614082583,1522391691121
SoundCenter2,57.55089237318577,1522391691121
sensor0_Temperature,25.89,1522391695653
sensor0_Humidity,29.81081453806902,1522391695655
sensor0_Brightness,217.0,1522391695657
sensor1_Temperature,25.78,1522391695659
sensor1_Humidity,31.29065310527893,1522391695661
sensor1_Brightness,65.0,1522391695662
SoundWall0,61.327839841797456,1522391695890
SoundWall1,64.8168125783124,1522391695899
SoundWall2,59.88179834913626,1522391695910
SoundWindow0,65.54894398621562,1522391698163
SoundWindow1,56.25435409140315,1522391698167
SoundCenter0,64.99396540954461,1522391701118
SoundCenter1,58.64365650853868,1522391701121
SoundCenter2,56.56729768083162,1522391701121
sensor0_Temperature,25.89,1522391703358
sensor0_Humidity,29.81081453806902,1522391703360
sensor0_Brightness,217.0,1522391703362
sensor1_Temperature,25.78,1522391703364
sensor1_Humidity,31.29065310527893,1522391703366
sensor1_Brightness,65.0,1522391703367
SoundWall0,60.80588031276928,1522391705890
SoundWall1,64.52057668043038,1522391705899
SoundWall2,59.6794518446756,1522391705914
SoundWindow0,65.24630180106652,1522391708163
SoundWindow1,56.366601272139384,1522391708165
sensor0_Temperature,25.89,1522391709692
sensor0_Humidity,29.81081453806902,1522391709696
sensor0_Brightness,217.0,1522391709699
sensor1_Temperature,25.78,1522391709700
sensor1_Humidity,31.29065310527893,1522391709702
sensor1_Brightness,65.0,1522391709703
SoundCenter0,64.8533953512367,1522391711118
SoundCenter1,58.49200024283615,1522391711121
SoundCenter2,56.05633782635198,1522391711121
SoundWall0,60.62484397482536,1522391715890
SoundWall1,64.21013597876957,1522391715898
SoundWall2,61.00854711473285,1522391715912
sensor0_Temperature,25.89,1522391716028
sensor0_Humidity,29.81081453806902,1522391716033
sensor0_Brightness,217.0,1522391716035
sensor1_Temperature,25.78,1522391716037
sensor1_Humidity,31.29065310527893,1522391716038
sensor1_Brightness,65.0,1522391716040
SoundWindow0,65.2805815507084,1522391718163
SoundWindow1,56.59848977879458,1522391718166
SoundCenter0,64.82411475984574,1522391721118
SoundCenter1,58.732471170240004,1522391721121
SoundCenter2,55.06578930134695,1522391721121
sensor0_Temperature,25.89,1522391722389
sensor0_Humidity,29.81081453806902,1522391722393
sensor0_Brightness,217.0,1522391722395
sensor1_Temperature,25.78,1522391722397
sensor1_Humidity,31.29065310527893,1522391722398
sensor1_Brightness,65.0,1522391722400
SoundWall0,60.86606487932095,1522391725890
SoundWall1,64.66720107792584,1522391725898
SoundWall2,62.496242696079996,1522391725904
SoundWindow0,65.96803838147885,1522391728163
SoundWindow1,56.42522496602735,1522391728165
sensor0_Temperature,25.89,1522391728771
sensor0_Humidity,29.81081453806902,1522391728775
sensor0_Brightness,217.0,1522391728777
sensor1_Temperature,25.78,1522391728778
sensor1_Humidity,31.29065310527893,1522391728780
sensor1_Brightness,65.0,1522391728781
SoundCenter0,63.92820693697407,1522391731118
SoundCenter1,58.35182707345925,1522391731121
SoundCenter2,54.665962058552076,1522391731121
sensor0_Temperature,25.89,1522391735309
sensor0_Humidity,29.81081453806902,1522391735315
sensor0_Brightness,217.0,1522391735317
sensor1_Temperature,25.78,1522391735320
sensor1_Humidity,31.29065310527893,1522391735322
sensor1_Brightness,65.0,1522391735324
SoundWall0,60.48282772968925,1522391735890
SoundWall1,64.27914426561419,1522391735898
SoundWall2,62.623312676598246,1522391735912
SoundWindow0,66.06547232365554,1522391738163
SoundWindow1,56.11976179742147,1522391738164
SoundCenter0,62.530852423965825,1522391741118
SoundCenter1,57.47659170492314,1522391741120
SoundCenter2,53.97314095001213,1522391741121
sensor0_Temperature,25.89,1522391741679
