SoundCenter1,52.40756977282826,1522996581121
SoundCenter2,52.126060308070784,1522996581122
sensor0_Temperature,22.26,1522996584059
sensor0_Humidity,40.90960379214332,1522996584061
sensor0_Brightness,0.0,1522996584062
sensor1_Temperature,20.62,1522996584065
sensor1_Humidity,31.41397298587975,1522996584066
sensor1_Brightness,76.0,1522996584068
SoundWall0,55.971285362251884,1522996585890
SoundWall1,59.44866727649386,1522996585900
SoundWall2,58.25381958329975,1522996585916
SoundWindow0,63.900691256520965,1522996588163
SoundWindow1,54.892340979525336,1522996588165
sensor0_Temperature,22.26,1522996590356
sensor0_Humidity,40.90960379214332,1522996590358
sensor0_Brightness,0.0,1522996590360
sensor1_Temperature,20.62,1522996590363
sensor1_Humidity,31.41397298587975,1522996590365
sensor1_Brightness,76.0,1522996590368
SoundCenter0,61.634122248609295,1522996591118
SoundCenter1,52.69505639190725,1522996591120
SoundCenter2,52.13020079895606,1522996591121
SoundWall0,55.24854105317045,1522996595890
SoundWall1,59.33794733078421,1522996595898
SoundWall2,58.1635512739828,1522996595904
sensor0_Temperature,22.26,1522996596670
sensor0_Humidity,40.90960379214332,1522996596672
sensor0_Brightness,0.0,1522996596673
sensor1_Temperature,20.62,1522996596675
sensor1_Humidity,31.41397298587975,1522996596676
sensor1_Brightness,76.0,1522996596678
SoundWindow0,64.05689738630582,1522996598164
SoundWindow1,54.95147822194717,1522996598165
SoundCenter0,61.71032948400364,1522996601118
SoundCenter1,52.568686874418084,1522996601120
SoundCenter2,51.661978528063386,1522996601121
sensor0_Temperature,22.26,1522996602964
sensor0_Humidity,40.90960379214332,1522996602966
sensor0_Brightness,0.0,1522996602968
sensor1_Temperature,20.62,1522996602970
sensor1_Humidity,31.41397298587975,1522996602971
sensor1_Brightness,76.0,1522996602973
SoundWall0,55.30184585347367,1522996605890
SoundWall1,59.334077367467884,1522996605899
SoundWall2,58.2557172695852,1522996605915
SoundWindow0,64.53578533882775,1522996608164
SoundWindow1,55.03554636252643,1522996608165
sensor0_Temperature,22.26,1522996609289
sensor0_Humidity,40.90960379214332,1522996609291
sensor0_Brightness,0.0,1522996609293
sensor1_Temperature,20.62,1522996609295
sensor1_Humidity,31.41397298587975,1522996609296
sensor1_Brightness,76.0,1522996609299
SoundCenter0,62.78331685302881,1522996611118
SoundCenter1,52.876224042653085,1522996611120
SoundCenter2,51.53655409571592,1522996611121
sensor0_Temperature,22.26,1522996615578
sensor0_Humidity,40.90960379214332,1522996615579
sensor0_Brightness,0.0,1522996615581
sensor1_Temperature,20.62,1522996615582
sensor1_Humidity,31.29065310527893,1522996615583
sensor1_Brightness,90.0,1522996615583
SoundWall0,55.395799361212546,1522996615890
SoundWall1,59.20522251142124,1522996615899
SoundWall2,58.66992536029815,1522996615910
SoundWindow0,63.843966390554016,1522996618164
SoundWindow1,54.71412970092198,1522996618165
SoundCenter0,63.591500382833246,1522996621118
SoundCenter1,53.32182483446855,1522996621120
SoundCenter2,52.26722505185364,1522996621121
sensor0_Temperature,22.26,1522996621869
sensor0_Humidity,40.90960379214332,1522996621871
sensor0_Brightness,0.0,1522996621872
sensor1_Temperature,20.62,1522996621875
sensor1_Humidity,31.29065310527893,1522996621876
sensor1_Brightness,90.0,1522996621878
SoundWall0,55.728557610832304,1522996625890
SoundWall1,59.43018314410076,1522996625899
SoundWall2,58.25589753459266,1522996625910
SoundWindow0,64.98780969781056,1522996628164
SoundWindow1,54.442010266439034,1522996628165
sensor0_Temperature,22.26,1522996628191
sensor0_Humidity,40.90960379214332,1522996628193
sensor0_Brightness,0.0,1522996628196
sensor1_Temperature,20.62,1522996628198
sensor1_Humidity,31.29065310527893,1522996628200
sensor1_Brightness,90.0,1522996628202
SoundCenter0,63.431896738656675,1522996631118
SoundCenter1,53.380339776811034,1522996631120
SoundCenter2,52.72139563063724,1522996631121
sensor0_Temperature,22.26,1522996634488
sensor0_Humidity,40.90960379214332,1522996634490
sensor0_Brightness,0.0,1522996634492
sensor1_Temperature,20.62,1522996634494
sensor1_Humidity,31.29065310527893,1522996634495
sensor1_Brightness,90.0,1522996634497
SoundWall0,55.77033252449035,1522996635890
SoundWall1,59.105077904712374,1522996635899
SoundWall2,58.1005802340925,1522996635914
SoundWindow0,64.82436399112763,1522996638164
SoundWindow1,54.41857919332775,1522996638165
sensor0_Temperature,22.26,1522996640788
sensor0_Humidity,40.90960379214332,1522996640790
sensor0_Brightness,0.0,1522996640792
sensor1_Temperature,20.62,1522996640794
sensor1_Humidity,31.29065310527893,1522996640795
sensor1_Brightness,90.0,1522996640797
SoundCenter0,62.670891589133,1522996641118
SoundCenter1,53.41859371026069,1522996641120
SoundCenter2,53.07097425731783,1522996641121
SoundWall0,55.40575423639237,1522996645890
SoundWall1,59.34720441805,1522996645898
SoundWall2,58.43681806281795,1522996645904
sensor0_Temperature,22.26,1522996647078
sensor0_Humidity,40.90960379214332,1522996647080
sensor0_Brightness,0.0,1522996647082
sensor1_Temperature,20.62,1522996647084
sensor1_Humidity,31.29065310527893,1522996647087
sensor1_Brightness,90.0,1522996647088
SoundWindow0,64.3552895352129,1522996648163
SoundWindow1,54.30606979055672,1522996648164
SoundCenter0,61.87272589253114,1522996651118
SoundCenter1,53.31696084609018,1522996651120
SoundCenter2,53.23932824400508,1522996651121
sensor0_Temperature,22.26,1522996653379
sensor0_Humidity,40.90960379214332,1522996653381
sensor0_Brightness,0.0,1522996653383
sensor1_Temperature,20.62,1522996653385
sensor1_Humidity,31.29065310527893,1522996653386
sensor1_Brightness,90.0,1522996653387
SoundWall0,55.74085240341074,1522996655890
SoundWall1,59.4826315443423,1522996655899
SoundWall2,59.3563768749413,1522996655916
SoundWindow0,64.16495037700459,1522996658164
SoundWindow1,54.16728687605277,1522996658165
sensor0_Temperature,22.26,1522996659689
sensor0_Humidity,40.90960379214332,1522996659691
sensor0_Brightness,0.0,1522996659693
sensor1_Temperature,20.62,1522996659695
sensor1_Humidity,31.29065310527893,1522996659698
sensor1_Brightness,90.0,1522996659700
SoundCenter0,61.638611517009316,1522996661118
SoundCenter1,53.61831726921297,1522996661120
SoundCenter2,53.84064899059856,1522996661121
SoundWall0,55.747813628194145,1522996665890
SoundWall1,59.39543787966238,1522996665899
SoundWall2,59.31209778562653,1522996665905
sensor0_Temperature,22.26,1522996665978
sensor0_Humidity,40.90960379214332,1522996665980
sensor0_Brightness,0.0,1522996665982
sensor1_Temperature,20.62,1522996665984
sensor1_Humidity,31.29065310527893,1522996665985
sensor1_Brightness,90.0,1522996665986
SoundWindow0,64.49990561269712,1522996668163
SoundWindow1,54.123625713103756,1522996668164
SoundCenter0,61.130038513198905,1522996671118
SoundCenter1,53.865122658822166,1522996671121
SoundCenter2,54.153678688168306,1522996671122
sensor0_Temperature,22.26,1522996672269
sensor0_Humidity,40.90960379214332,1522996672270
sensor0_Brightness,0.0,1522996672275
sensor1_Temperature,20.62,1522996672278
sensor1_Humidity,31.29065310527893,1522996672279
sensor1_Brightness,90.0,1522996672280
SoundWall0,55.51083331495851,1522996675890
SoundWall1,59.352631637636506,1522996675898
SoundWall2,58.42179734331168,1522996675910
SoundWindow0,65.29350981931162,1522996678163
SoundWindow1,54.33253297193718,1522996678164
sensor0_Temperature,22.26,1522996678558
sensor0_Humidity,40.90960379214332,1522996678560
sensor0_Brightness,0.0,1522996678562
sensor1_Temperature,20.62,1522996678562
sensor1_Humidity,31.1673332246781,1522996678563
sensor1_Brightness,138.0,1522996678564
SoundCenter0,60.53903383620977,1522996681118
SoundCenter1,53.543216102705834,1522996681121
SoundCenter2,53.75691138938986,1522996681121
sensor0_Temperature,22.26,1522996684848
sensor0_Humidity,40.90960379214332,1522996684853
sensor0_Brightness,0.0,1522996684855
sensor1_Temperature,20.62,1522996684856
sensor1_Humidity,31.1673332246781,1522996684862
sensor1_Brightness,138.0,1522996684869
SoundWall0,55.305770981505354,1522996685890
SoundWall1,59.14901151296065,1522996685899
SoundWall2,58.62920561013355,1522996685910
SoundWindow0,64.322402048563,1522996688163
SoundWindow1,54.46636868115924,1522996688164
SoundCenter0,59.30476010090963,1522996691118
SoundCenter1,53.59721056313438,1522996691120
SoundCenter2,54.16213150239329,1522996691121
sensor0_Temperature,22.26,1522996691159
sensor0_Humidity,40.90960379214332,1522996691161
sensor0_Brightness,0.0,1522996691163
sensor1_Temperature,20.62,1522996691165
sensor1_Humidity,31.1673332246781,1522996691167
sensor1_Brightness,138.0,1522996691169
SoundWall0,55.12668328580238,1522996695890
SoundWall1,59.19650873182456,1522996695899
SoundWall2,58.775691343607335,1522996695910
sensor0_Temperature,22.26,1522996697448
sensor0_Humidity,40.90960379214332,1522996697450
sensor0_Brightness,0.0,1522996697451
sensor1_Temperature,20.62,1522996697453
sensor1_Humidity,31.1673332246781,1522996697456
sensor1_Brightness,138.0,1522996697459
SoundWindow0,62.941988146224766,1522996698163
SoundWindow1,54.463274542863054,1522996698164
SoundCenter0,58.86089199078548,1522996701118
SoundCenter1,53.48006267955483,1522996701120
SoundCenter2,54.53400270754312,1522996701121
SoundWall0,55.07756210848337,1522996705890
SoundWall1,59.404265772373066,1522996705899
SoundWall2,59.04035940271389,1522996705910
SoundWindow0,62.06463280626105,1522996708163
SoundWindow1,54.47149921432515,1522996708164
SoundCenter0,58.45939096095381,1522996711118
SoundCenter1,53.0391983572342,1522996711121
SoundCenter2,54.17516912625687,1522996711121
SoundWall0,55.451905174501626,1522996715890
SoundWall1,59.311491717437875,1522996715899
SoundWall2,58.04486236293348,1522996715912
SoundWindow0,61.49386661077255,1522996718163
SoundWindow1,54.46647635917121,1522996718164
sensor0_Temperature,22.26,1522996719398
sensor0_Humidity,40.90960379214332,1522996719400
sensor0_Brightness,0.0,1522996719402
sensor1_Temperature,20.62,1522996719404
sensor1_Humidity,31.1673332246781,1522996719407
sensor1_Brightness,138.0,1522996719409
SoundCenter0,57.60514063075425,1522996721118
SoundCenter1,52.44915290760794,1522996721120
SoundCenter2,54.605700151097956,1522996721121
sensor0_Temperature,22.26,1522996725708
sensor0_Humidity,40.90960379214332,1522996725710
sensor0_Brightness,0.0,1522996725712
sensor1_Temperature,20.62,1522996725714
sensor1_Humidity,31.1673332246781,1522996725716
sensor1_Brightness,138.0,1522996725719
SoundWall0,55.920165264414955,1522996725890
SoundWall1,59.62045724340649,1522996725900
SoundWall2,58.152326283855324,1522996725917
SoundWindow0,61.74798800883783,1522996728163
SoundWindow1,54.65170123981327,1522996728164
SoundCenter0,56.588074757518115,1522996731118
SoundCenter1,51.97225254017819,1522996731120
SoundCenter2,54.59032073084883,1522996731121
sensor0_Temperature,22.26,1522996732007
sensor0_Humidity,40.90960379214332,1522996732008
sensor0_Brightness,0.0,1522996732010
sensor1_Temperature,20.62,1522996732011
sensor1_Humidity,31.1673332246781,1522996732011
sensor1_Brightness,138.0,1522996732012
SoundWall0,55.77282780265035,1522996735890
SoundWall1,59.79781749480512,1522996735899
SoundWall2,58.40613121369657,1522996735909
SoundWindow0,62.684027229071276,1522996738163
SoundWindow1,55.182283243342084,1522996738164
sensor0_Temperature,22.26,1522996738298
sensor0_Humidity,40.90960379214332,1522996738300
sensor0_Brightness,0.0,1522996738302
sensor1_Temperature,20.62,1522996738304
sensor1_Humidity,31.1673332246781,1522996738305
sensor1_Brightness,142.0,1522996738307
SoundCenter0,57.80624413478022,1522996741118
SoundCenter1,52.604404884516775,1522996741120
SoundCenter2,55.27250537423531,1522996741121
sensor0_Temperature,22.26,1522996744612
sensor0_Humidity,40.90960379214332,1522996744615
sensor0_Brightness,0.0,1522996744618
sensor1_Temperature,20.62,1522996744621
sensor1_Humidity,31.1673332246781,1522996744623
sensor1_Brightness,142.0,1522996744625
SoundWall0,56.700287844655904,1522996745890
SoundWall1,60.23252747266528,1522996745898
SoundWall2,58.75919618531635,1522996745914
SoundWindow0,63.28227654569139,1522996748163
SoundWindow1,55.33629558078494,1522996748164
SoundCenter0,58.37934826752915,1522996751118
SoundCenter1,52.58004024877006,1522996751120
SoundCenter2,54.94250956330579,1522996751121
sensor0_Temperature,22.26,1522996754968
sensor0_Humidity,40.90960379214332,1522996754971
sensor0_Brightness,0.0,1522996754972
sensor1_Temperature,20.62,1522996754974
sensor1_Humidity,31.1673332246781,1522996754976
sensor1_Brightness,142.0,1522996754977
SoundWall0,56.546065489452765,1522996755890
SoundWall1,59.466849749886855,1522996755899
SoundWall2,58.19032499212314,1522996755916
SoundWindow0,63.757320819812826,1522996758163
SoundWindow1,55.178692701626524,1522996759644
SoundCenter0,58.683484062267006,1522996761118
SoundCenter1,52.79462722905941,1522996761120
SoundCenter2,54.500209650018306,1522996761121
sensor0_Temperature,22.26,1522996761257
sensor0_Humidity,40.90960379214332,1522996761259
sensor0_Brightness,0.0,1522996761262
sensor1_Temperature,20.62,1522996761264
sensor1_Humidity,31.1673332246781,1522996761267
sensor1_Brightness,142.0,1522996761269
SoundWall0,56.40322713538026,1522996765890
SoundWall1,58.82242140488175,1522996765898
SoundWall2,57.72204656782592,1522996765912
sensor0_Temperature,22.26,1522996767576
sensor0_Humidity,40.90960379214332,1522996767578
sensor0_Brightness,0.0,1522996767580
sensor1_Temperature,20.62,1522996767584
sensor1_Humidity,31.1673332246781,1522996767587
sensor1_Brightness,142.0,1522996767590
SoundWindow0,63.87794721603398,1522996768163
SoundWindow1,55.08756900579815,1522996768164
SoundCenter0,58.71007725087052,1522996771118
SoundCenter1,52.85509351495489,1522996771120
SoundCenter2,55.12714232469549,1522996771121
sensor0_Temperature,22.26,1522996773878
sensor0_Humidity,40.90960379214332,1522996773880
sensor0_Brightness,0.0,1522996773883
sensor1_Temperature,20.62,1522996773885
sensor1_Humidity,31.1673332246781,1522996773888
sensor1_Brightness,142.0,1522996773891
SoundWall0,55.96665740599121,1522996775890
SoundWall1,58.823148676331336,1522996775898
SoundWall2,58.24047095750093,1522996775909
SoundWindow0,63.87794721603398,1522996778163
SoundWindow1,55.08756900579815,1522996778164
sensor0_Temperature,22.26,1522996780208
sensor0_Humidity,40.90960379214332,1522996780210
sensor0_Brightness,0.0,1522996780213
sensor1_Temperature,20.62,1522996780216
sensor1_Humidity,31.1673332246781,1522996780219
sensor1_Brightness,142.0,1522996780223
SoundCenter0,58.45785504002295,1522996781118
SoundCenter1,52.8949444291024,1522996781120
SoundCenter2,54.59783704535796,1522996781121
SoundWall0,55.62634263191753,1522996785890
SoundWall1,58.44622763827032,1522996785898
SoundWall2,58.28814350814058,1522996785912
sensor0_Temperature,22.26,1522996786528
sensor0_Humidity,40.90960379214332,1522996786530
sensor0_Brightness,0.0,1522996786534
sensor1_Temperature,20.62,1522996786536
sensor1_Humidity,31.1673332246781,1522996786538
sensor1_Brightness,142.0,1522996786540
SoundWindow0,63.87794721603398,1522996788163
SoundWindow1,55.08756900579815,1522996788165
SoundCenter0,59.89567143936792,1522996791118
SoundCenter1,53.24141695530781,1522996791121
SoundCenter2,54.546669203247454,1522996791121
sensor0_Temperature,22.26,1522996792859
sensor0_Humidity,40.90960379214332,1522996792861
sensor0_Brightness,0.0,1522996792862
sensor1_Temperature,20.62,1522996792863
sensor1_Humidity,31.1673332246781,1522996792864
sensor1_Brightness,142.0,1522996792865
SoundWall0,56.168616978286636,1522996795890
SoundWall1,58.73626673883564,1522996795900
SoundWall2,58.67719567872618,1522996795917
SoundWindow0,63.87794721603398,1522996798163
SoundWindow1,55.08756900579815,1522996798165
sensor0_Temperature,22.26,1522996799158
sensor0_Humidity,40.90960379214332,1522996799160
sensor0_Brightness,0.0,1522996799162
sensor1_Temperature,20.62,1522996799164
sensor1_Humidity,31.1673332246781,1522996799166
sensor1_Brightness,142.0,1522996799168
SoundCenter0,59.0077896481195,1522996801118
SoundCenter1,52.42104253549304,1522996801120
SoundCenter2,53.83891470474959,1522996801121
sensor0_Temperature,22.26,1522996805468
sensor0_Humidity,40.90960379214332,1522996805470
sensor0_Brightness,0.0,1522996805472
sensor1_Temperature,20.62,1522996805475
sensor1_Humidity,31.1673332246781,1522996805477
sensor1_Brightness,144.0,1522996805479
SoundWall0,55.50724809146599,1522996805890
SoundWall1,58.7119455614285,1522996805898
SoundWall2,58.47706481791581,1522996805912
SoundWindow0,63.87794721603398,1522996808163
SoundWindow1,55.08756900579815,1522996808165
SoundCenter0,59.92289380985126,1522996811118
SoundCenter1,52.60140486757546,1522996811120
SoundCenter2,53.37125602881981,1522996811121
sensor0_Temperature,22.26,1522996811757
sensor0_Humidity,40.90960379214332,1522996811759
sensor0_Brightness,0.0,1522996811761
sensor1_Temperature,20.62,1522996811763
sensor1_Humidity,31.1673332246781,1522996811765
sensor1_Brightness,144.0,1522996811767
SoundWall0,56.108364323298936,1522996815890
SoundWall1,59.56084897564435,1522996815899
SoundWall2,59.06661664522316,1522996815910
sensor0_Temperature,22.26,1522996818047
sensor0_Humidity,40.90960379214332,1522996818049
sensor0_Brightness,0.0,1522996818051
sensor1_Temperature,20.62,1522996818053
sensor1_Humidity,31.1673332246781,1522996818055
sensor1_Brightness,144.0,1522996818057
SoundWindow0,63.87794721603398,1522996818163
SoundWindow1,55.08756900579815,1522996818179
SoundCenter0,61.31727817978289,1522996821118
SoundCenter1,52.67164997177887,1522996821120
SoundCenter2,52.85327834100137,1522996821121
sensor0_Temperature,22.26,1522996824347
sensor0_Humidity,40.90960379214332,1522996824349
sensor0_Brightness,0.0,1522996824351
sensor1_Temperature,20.62,1522996824353
sensor1_Humidity,31.1673332246781,1522996824355
sensor1_Brightness,144.0,1522996824357
SoundWall0,56.004058658512115,1522996825890
SoundWall1,59.73260912152979,1522996825898
SoundWall2,59.21824433925416,1522996825904
SoundWindow0,64.01334464973917,1522996828163
SoundWindow0,64.01334464973917,1522996828163
SoundWindow1,55.08756900579815,1522996828164
SoundWindow1,55.08756900579815,1522996828164
sensor0_Temperature,22.26,1522996830638
sensor0_Humidity,40.90960379214332,1522996830640
sensor0_Brightness,0.0,1522996830642
sensor1_Temperature,20.62,1522996830644
sensor1_Humidity,31.1673332246781,1522996830646
sensor1_Brightness,144.0,1522996830648
SoundCenter0,62.40139632950162,1522996831118
SoundCenter1,53.008437307697506,1522996831121
SoundCenter2,52.21977301538641,1522996831121
SoundWall0,56.29038370110299,1522996835890
SoundWall1,59.846168736247115,1522996835899
SoundWall2,59.349366626304864,1522996835914
sensor0_Temperature,22.26,1522996836927
sensor0_Humidity,40.90960379214332,1522996836929
sensor0_Brightness,0.0,1522996836931
sensor1_Temperature,20.62,1522996836933
sensor1_Humidity,31.1673332246781,1522996836935
sensor1_Brightness,144.0,1522996836937
SoundCenter0,63.45515959089049,1522996841118
SoundCenter1,53.399277833891624,1522996841120
SoundCenter2,51.77159344326642,1522996841121
sensor0_Temperature,22.26,1522996843217
sensor0_Humidity,40.90960379214332,1522996843219
sensor0_Brightness,0.0,1522996843221
sensor1_Temperature,20.62,1522996843223
sensor1_Humidity,31.1673332246781,1522996843225
sensor1_Brightness,144.0,1522996843227
SoundWall0,56.18878026878678,1522996845890
SoundWall1,59.87166040698979,1522996845898
SoundWall2,58.89833596439244,1522996845912
sensor0_Temperature,22.26,1522996849517
sensor0_Humidity,40.90960379214332,1522996849519
sensor0_Brightness,0.0,1522996849522
sensor1_Temperature,20.62,1522996849525
sensor1_Humidity,31.1673332246781,1522996849527
sensor1_Brightness,144.0,1522996849529
SoundCenter0,62.69174978202632,1522996851118
SoundCenter1,53.34370148798031,1522996851121
SoundCenter2,51.726891872704606,1522996851121
sensor0_Temperature,22.26,1522996855820
sensor0_Humidity,40.90960379214332,1522996855821
sensor0_Brightness,0.0,1522996855823
sensor1_Temperature,20.62,1522996855824
sensor1_Humidity,31.1673332246781,1522996855825
sensor1_Brightness,144.0,1522996855826
SoundWall0,55.84785276088601,1522996855890
SoundWall1,59.24161698452387,1522996855899
SoundWall2,57.66000028061625,1522996855910
SoundCenter0,61.61443023598162,1522996861118
SoundCenter1,53.51820502467446,1522996861120
SoundCenter2,51.51270962060258,1522996861121
sensor0_Temperature,22.26,1522996862137
sensor0_Humidity,40.90960379214332,1522996862140
sensor0_Brightness,0.0,1522996862142
sensor1_Temperature,20.62,1522996862144
sensor1_Humidity,31.1673332246781,1522996862146
sensor1_Brightness,144.0,1522996862148
SoundWall0,55.79426212107996,1522996865890
SoundWall1,58.81934139761331,1522996865898
SoundWall2,58.10971214536506,1522996865915
SoundCenter0,61.165721387436975,1522996871118
SoundCenter1,53.83402014094699,1522996871120
SoundCenter2,52.228640740015955,1522996871121
sensor0_Temperature,22.26,1522996872488
sensor0_Humidity,40.90960379214332,1522996872490
sensor0_Brightness,0.0,1522996872492
sensor1_Temperature,20.62,1522996872494
sensor1_Humidity,31.044013344077282,1522996872496
sensor1_Brightness,127.0,1522996872498
SoundWall0,55.84224199085658,1522996875890
SoundWall1,58.7454558283387,1522996875898
SoundWall2,58.07925156373076,1522996875912
sensor0_Temperature,22.26,1522996878788
sensor0_Humidity,40.90960379214332,1522996878790
sensor0_Brightness,0.0,1522996878793
sensor1_Temperature,20.62,1522996878795
sensor1_Humidity,31.044013344077282,1522996878796
sensor1_Brightness,127.0,1522996878798
SoundCenter0,60.98942454144256,1522996881118
SoundCenter1,54.12292887453639,1522996881121
SoundCenter2,52.91022769551988,1522996881122
sensor0_Temperature,22.26,1522996885108
sensor0_Humidity,40.90960379214332,1522996885116
sensor0_Brightness,0.0,1522996885119
sensor1_Temperature,20.62,1522996885123
sensor1_Humidity,31.044013344077282,1522996885126
sensor1_Brightness,127.0,1522996885128
SoundWall0,55.932368839245264,1522996885890
SoundWall1,58.97840438782764,1522996885898
SoundWall2,58.62648208668063,1522996885912
SoundCenter0,61.589087712022135,1522996891118
SoundCenter1,54.46421615118173,1522996891120
SoundCenter2,53.24192275926979,1522996891121
sensor0_Temperature,22.26,1522996891417
sensor0_Humidity,40.90960379214332,1522996891419
sensor0_Brightness,0.0,1522996891420
sensor1_Temperature,20.62,1522996891422
sensor1_Humidity,31.044013344077282,1522996891424
sensor1_Brightness,127.0,1522996891426
SoundWall0,56.059274988346985,1522996895890
SoundWall1,58.844592111028824,1522996895898
SoundWall2,59.096781192754364,1522996895912
sensor0_Temperature,22.26,1522996897748
sensor0_Humidity,40.90960379214332,1522996897750
sensor0_Brightness,0.0,1522996897755
sensor1_Temperature,20.62,1522996897756
sensor1_Humidity,31.044013344077282,1522996897761
sensor1_Brightness,127.0,1522996897763
SoundCenter0,61.494953786403435,1522996901118
SoundCenter1,54.6302548404781,1522996901120
SoundCenter2,53.95974746051043,1522996901121
sensor0_Temperature,22.26,1522996904067
sensor0_Humidity,40.90960379214332,1522996904069
sensor0_Brightness,0.0,1522996904074
sensor1_Temperature,20.62,1522996904075
sensor1_Humidity,31.044013344077282,1522996904076
sensor1_Brightness,127.0,1522996904078
SoundWall0,56.137487513956124,1522996905890
SoundWall1,59.28865747368182,1522996905899
SoundWall2,59.86105165674119,1522996905913
sensor0_Temperature,22.26,1522996910380
sensor0_Humidity,40.90960379214332,1522996910382
sensor0_Brightness,0.0,1522996910384
sensor1_Temperature,20.62,1522996910386
sensor1_Humidity,31.044013344077282,1522996910389
sensor1_Brightness,127.0,1522996910391
SoundCenter0,62.220503157062396,1522996911118
SoundCenter1,55.04223704661635,1522996911120
SoundCenter2,54.54701250154206,1522996911121
SoundWall0,56.566410216836815,1522996915890
SoundWall1,59.78974589929729,1522996915899
SoundWall2,60.78019575018961,1522996915913
sensor0_Temperature,22.26,1522996916676
sensor0_Humidity,40.90960379214332,1522996916678
sensor0_Brightness,0.0,1522996916679
sensor1_Temperature,20.62,1522996916680
sensor1_Humidity,31.044013344077282,1522996916681
sensor1_Brightness,127.0,1522996916681
Mtest4,true,1522996919976
SoundCenter0,63.44376838893084,1522996921118
SoundCenter1,55.63009738731851,1522996921120
SoundCenter2,55.26421304355965,1522996921121
sensor0_Temperature,22.26,1522996922967
sensor0_Humidity,40.90960379214332,1522996922972
sensor0_Brightness,0.0,1522996922975
sensor1_Temperature,20.62,1522996922979
sensor1_Humidity,31.044013344077282,1522996922984
sensor1_Brightness,127.0,1522996922989
SoundWall0,56.803021915474254,1522996925890
SoundWall1,59.837329014177946,1522996925900
SoundWall2,60.559913538630816,1522996925906
sensor0_Temperature,22.26,1522996929277
sensor0_Humidity,40.90960379214332,1522996929279
sensor0_Brightness,0.0,1522996929284
sensor1_Temperature,20.62,1522996929285
sensor1_Humidity,30.920693463476457,1522996929287
sensor1_Brightness,130.0,1522996929291
SoundCenter0,63.904754407358915,1522996931118
SoundCenter1,56.042443499912565,1522996931120
SoundCenter2,55.38863984769486,1522996931121
sensor0_Temperature,22.26,1522996935590
sensor0_Humidity,40.90960379214332,1522996935592
sensor0_Brightness,0.0,1522996935595
sensor1_Temperature,20.62,1522996935597
sensor1_Humidity,30.920693463476457,1522996935598
sensor1_Brightness,130.0,1522996935601
SoundWall0,57.49235712438484,1522996935890
SoundWall1,60.170931143280974,1522996935899
SoundWall2,61.07452167259365,1522996935916
SoundCenter0,63.558811902025006,1522996941118
SoundCenter1,56.34382726707781,1522996941120
SoundCenter2,55.792293602803966,1522996941121
sensor0_Temperature,22.26,1522996941907
sensor0_Humidity,40.90960379214332,1522996941910
sensor0_Brightness,0.0,1522996941912
sensor1_Temperature,20.62,1522996941914
sensor1_Humidity,30.920693463476457,1522996941917
sensor1_Brightness,130.0,1522996941919
SoundWall0,57.85239264750727,1522996945890
SoundWall1,59.90918445979976,1522996945899
SoundWall2,60.46969446137089,1522996945910
sensor0_Temperature,22.26,1522996948238
sensor0_Humidity,40.90960379214332,1522996948240
sensor0_Brightness,0.0,1522996948242
sensor1_Temperature,20.62,1522996948245
sensor1_Humidity,30.920693463476457,1522996948247
sensor1_Brightness,130.0,1522996948250
Mtest4,true,1522996950976
SoundCenter0,62.924862225463244,1522996951118
SoundCenter1,56.911835556181806,1522996951121
SoundCenter2,56.25435249665285,1522996951121
sensor0_Temperature,22.26,1522996954538
sensor0_Humidity,40.90960379214332,1522996954541
sensor0_Brightness,0.0,1522996954543
sensor1_Temperature,20.62,1522996954545
sensor1_Humidity,30.920693463476457,1522996954546
sensor1_Brightness,130.0,1522996954548
SoundWall0,58.01746013285487,1522996955890
SoundWall1,59.80028986420542,1522996955899
SoundWall2,59.99193454667623,1522996955911
sensor0_Temperature,22.26,1522996960827
sensor0_Humidity,40.90960379214332,1522996960829
sensor0_Brightness,0.0,1522996960832
sensor1_Temperature,20.62,1522996960836
sensor1_Humidity,30.920693463476457,1522996960838
sensor1_Brightness,130.0,1522996960840
SoundCenter0,62.55575262901383,1522996961118
SoundCenter1,57.05314674116571,1522996961121
SoundCenter2,56.687067951479,1522996961121
SoundWall0,58.568169168446346,1522996965890
SoundWall1,59.60818320258455,1522996965900
SoundWall2,60.242135616012156,1522996965911
sensor0_Temperature,22.26,1522996967155
sensor0_Humidity,40.90960379214332,1522996967157
sensor0_Brightness,0.0,1522996967159
sensor1_Temperature,20.62,1522996967161
sensor1_Humidity,30.920693463476457,1522996967162
sensor1_Brightness,130.0,1522996967164
SoundCenter0,62.519999172955714,1522996971118
SoundCenter1,57.1396750882845,1522996971121
SoundCenter2,56.63517564471436,1522996971121
sensor0_Temperature,22.26,1522996973456
sensor0_Humidity,40.90960379214332,1522996973457
sensor0_Brightness,0.0,1522996973458
sensor1_Temperature,20.62,1522996973459
sensor1_Humidity,30.920693463476457,1522996973459
sensor1_Brightness,130.0,1522996973460
SoundWall0,58.83516675318129,1522996975890
SoundWall1,59.80663843192348,1522996975899
SoundWall2,60.80010499097534,1522996975911
SoundCenter0,62.568780175711176,1522996981118
SoundCenter1,57.43284387331331,1522996981120
SoundCenter2,57.10557045344678,1522996981121
sensor0_Temperature,22.26,1522996983747
sensor0_Humidity,40.90960379214332,1522996983749
sensor0_Brightness,0.0,1522996983751
